season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696429,30,Bryce Aldridge,Bryce,Aldridge,Fr.,C,,,,,,,18,4,https://stats.ncaa.org/players/4696429
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696430,0,John Thomas,John,Thomas,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4696430
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696431,1,Colin Hawk,Colin,Hawk,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4696431
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696432,8,Storm Joop,Storm,Joop,Fr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/4696432
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696433,13,Jim Wujcik,Jim,Wujcik,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4696433
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696434,20,Brendan Dudas,Brendan,Dudas,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4696434
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696435,25,Dylan Stutsman,Dylan,Stutsman,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4696435
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696436,28,Jake Sprinkle,Jake,Sprinkle,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4696436
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696437,31,Pete Allen,Pete,Allen,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4696437
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696438,33,Jonathan Bowen,Jonathan,Bowen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4696438
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696439,22,Josh Witt,Josh,Witt,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4696439
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4696440,14,Dylan Whetstone,Dylan,Whetstone,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/4696440
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4672295,5,Brett Collins,Brett,Collins,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4672295
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4672296,9,Brady Thomas,Brady,Thomas,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4672296
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4784769,12,Blake Richardson,Blake,Richardson,---,LF,,,,,,,29,16,https://stats.ncaa.org/players/4784769
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766801,10,Adam Cornwell,Adam,Cornwell,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/4766801
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766802,2,Luke Andrade,Luke,Andrade,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4766802
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766803,4,Sean McCracken,Sean,McCracken,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4766803
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766804,11,Zach Howard,Zach,Howard,Sr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4766804
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766805,12,Kenny Mahala,Kenny,Mahala,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766805
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766806,46,Mycah Whetstone,Mycah,Whetstone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766806
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766807,14,Joe Trennepohl,Joe,Trennepohl,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4766807
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766808,23,Daniel Lee,Daniel,Lee,Sr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/4766808
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766810,21,Trevor Forde,Trevor,Forde,Jr.,C,,,,,,,26,26,https://stats.ncaa.org/players/4766810
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766811,24,Jordan Tackett,Jordan,Tackett,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4766811
2015,2014-15,MBA,2,II,GLVC,309,UIndy,4766812,27,JT Terwilliger,JT,Terwilliger,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4766812
