season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,426,Millsaps,3637859,33,Jack Hall,Jack,Hall,---,3B,,,,,,,1,0,https://stats.ncaa.org/players/3637859
2015,2014-15,MBA,3,III,SAA,426,Millsaps,3823666,12,Zack Snider,Zack,Snider,---,SS,,,,,,,0,0,https://stats.ncaa.org/players/3823666
2015,2014-15,MBA,3,III,SAA,426,Millsaps,3823722,25,Andrew Rafferty,Andrew,Rafferty,---,P,,,,,,,1,0,https://stats.ncaa.org/players/3823722
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4661091,5,Annon Etheridge,Annon,Etheridge,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4661091
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4661088,39,Bryce Blackburn,Bryce,Blackburn,Sr.,INF,,,,,,,40,33,https://stats.ncaa.org/players/4661088
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4661089,42,William Chenoweth,William,Chenoweth,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/4661089
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4661090,12,Samuel Doucet,Samuel,Doucet,Sr.,SS,,,,,,,17,14,https://stats.ncaa.org/players/4661090
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4661092,7,West Hammond,West,Hammond,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4661092
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4661093,32,Keith Shumaker,Keith,Shumaker,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4661093
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4694919,11,Zander Romano,Zander,Romano,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4694919
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4728044,18,Terry Jordan,Terry,Jordan,---,C,,,,,,,1,1,https://stats.ncaa.org/players/4728044
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4770908,2,Isaac Glenn,Isaac,Glenn,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4770908
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4770909,37,Colin Peak,Colin,Peak,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4770909
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760103,10,Cavan Breland,Cavan,Breland,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4760103
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760104,48,Ty Brown,Ty,Brown,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760104
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760105,40,Chase Callaway,Chase,Callaway,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4760105
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760106,43,Patrick Grubmley,Patrick,Grubmley,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4760106
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760107,36,Chris Guerin,Chris,Guerin,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4760107
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760108,25,Kelley Gunn,Kelley,Gunn,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4760108
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760109,45,Tyler Hargrave,Tyler,Hargrave,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760109
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760118,53,Andrew Jarreau,Andrew,Jarreau,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760118
