season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4663064,37,Aaron Dominguez,Aaron,Dominguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4663064
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4663070,38,Trent Waddell,Trent,Waddell,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4663070
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4663071,39,Logan Elliot,Logan,Elliot,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4663071
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4663076,43,Andrew Mahoney,Andrew,Mahoney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4663076
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4663077,49,Daniel Brown,Daniel,Brown,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4663077
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4666494,15,Matthew Britton,Matthew,Britton,Sr.,INF,,,,,,,24,9,https://stats.ncaa.org/players/4666494
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4666497,31,Trevor Fitts,Trevor,Fitts,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4666497
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4666498,33,Preston Brown,Preston,Brown,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4666498
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700151,3,Luke Reynolds,Luke,Reynolds,So.,INF,,,,,,,35,20,https://stats.ncaa.org/players/4700151
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700152,4,Paxton Stover,Paxton,Stover,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4700152
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700153,5,Michael Smith,Michael,Smith,Jr.,OF,,,,,,,27,8,https://stats.ncaa.org/players/4700153
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700154,10,Ryan Gridley,Ryan,Gridley,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4700154
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700155,13,John Holland,John,Holland,Jr.,INF,,,,,,,51,46,https://stats.ncaa.org/players/4700155
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700156,14,Cole Gordon,Cole,Gordon,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4700156
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700157,16,Josh Lovelady,Josh,Lovelady,Jr.,C,,,,,,,24,20,https://stats.ncaa.org/players/4700157
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700158,22,Matt Spruill,Matt,Spruill,Jr.,INF,,,,,,,28,16,https://stats.ncaa.org/players/4700158
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4700159,24,Jesse McCord,Jesse,McCord,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4700159
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4673147,48,Ross Mitchell,Ross,Mitchell,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4673147
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4673148,35,Wes Rea,Wes,Rea,Sr.,1B,,,,,,,50,47,https://stats.ncaa.org/players/4673148
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4782737,26,Cody Brown,Cody,Brown,So.,OF,,,,,,,51,38,https://stats.ncaa.org/players/4782737
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4782738,47,Myles Gentry,Myles,Gentry,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4782738
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4782739,7,Jacob Robson,Jacob,Robson,So.,OF,,,,,,,54,50,https://stats.ncaa.org/players/4782739
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772361,2,Jake Vickerson,Jake,Vickerson,Sr.,OF,,,,,,,51,33,https://stats.ncaa.org/players/4772361
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772362,32,Vance Tatum,Vance,Tatum,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/4772362
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772364,23,Austin Sexton,Austin,Sexton,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4772364
