season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4695388,35,Patrick Bryant,Patrick,Bryant,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4695388
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4674304,22,David Jesch,David,Jesch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674304
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4674305,19,Brendan Mulligan,Brendan,Mulligan,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4674305
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4674306,32,Nick Kozlowski,Nick,Kozlowski,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4674306
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4672425,24,David Leiderman,David,Leiderman,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4672425
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722776,1,Jake Fallon,Jake,Fallon,Fr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/4722776
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722779,2,Louis Carrafiello,Louis,Carrafiello,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4722779
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722781,5,Jesse Russo,Jesse,Russo,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4722781
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722782,6,Cody Olsen,Cody,Olsen,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4722782
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722783,7,Niko Hagerty,Niko,Hagerty,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/4722783
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722785,8,Chris Weiss,Chris,Weiss,Fr.,INF,,,,,,,39,26,https://stats.ncaa.org/players/4722785
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722786,10,Steven Foster,Steven,Foster,Fr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4722786
