season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4657795,48,Brian Healy,Brian,Healy,Jr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4657795
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4657796,27,Dominick Gulius,Dominick,Gulius,Jr.,C,,,,,,,19,12,https://stats.ncaa.org/players/4657796
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4657797,44,Stephen Lee,Stephen,Lee,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4657797
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658501,4,Josh Bayzick,Josh,Bayzick,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4658501
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658502,24,Matthew Calamoneri,Matthew,Calamoneri,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4658502
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658503,45,Dillon Chorba,Dillon,Chorba,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4658503
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658504,3,Ross Danzig,Ross,Danzig,Sr.,1B,,,,,,,25,25,https://stats.ncaa.org/players/4658504
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658505,21,Zach Dignam,Zach,Dignam,Sr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4658505
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658506,14,Stephen Hart,Stephen,Hart,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4658506
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658511,20,Justin Klingman,Justin,Klingman,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4658511
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658512,5,Nick Papillo,Nick,Papillo,Sr.,OF,,,,,,,26,11,https://stats.ncaa.org/players/4658512
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658513,6,James Sawyer,James,Sawyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658513
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658515,1,Michael Umerich,Michael,Umerich,Sr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/4658515
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4658516,15,Michael Villegas,Michael,Villegas,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4658516
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782190,8,Tyler Ferretti,Tyler,Ferretti,Jr.,C,,,,,,,10,6,https://stats.ncaa.org/players/4782190
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782191,2,Patrick O'Dell,Patrick,O'Dell,So.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4782191
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782193,34,Alex Muggeo,Alex,Muggeo,So.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4782193
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782194,41,Sean McNamara,Sean,McNamara,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4782194
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782195,22,Dan Hansen,Dan,Hansen,So.,C,,,,,,,18,9,https://stats.ncaa.org/players/4782195
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782197,28,Anthony Simone,Anthony,Simone,So.,OF,,,,,,,23,20,https://stats.ncaa.org/players/4782197
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782199,11,Kevin Raszka,Kevin,Raszka,So.,3B,,,,,,,20,10,https://stats.ncaa.org/players/4782199
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782200,39,C.J. Felthaus,C.J.,Felthaus,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4782200
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4782201,40,David Chromey,David,Chromey,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4782201
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4760643,16,Michael Ratner,Michael,Ratner,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/4760643
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4760640,7,John Kranick,John,Kranick,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4760640
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4760641,9,Tommy Trotter,Tommy,Trotter,Fr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4760641
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4760642,12,Brad Schneider,Brad,Schneider,Fr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/4760642
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4760644,17,Patrick Mergel,Patrick,Mergel,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/4760644
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4760645,18,Seth Bower,Seth,Bower,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4760645
2015,2014-15,MBA,3,III,Landmark,633,Scranton,4760646,23,Chase Standen,Chase,Standen,Fr.,OF,,,,,,,24,8,https://stats.ncaa.org/players/4760646
