season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669765,37,Max Burcham,Max,Burcham,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/4669765
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669779,38,Tyler Cross,Tyler,Cross,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4669779
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669780,39,Chas Hinkle,Chas,Hinkle,Fr.,C,,,,,,,12,6,https://stats.ncaa.org/players/4669780
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669781,40,Dylan Gerdts,Dylan,Gerdts,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4669781
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669790,41,Spenser Davis,Spenser,Davis,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4669790
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669791,42,Javier Herrera,Javier,Herrera,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4669791
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669792,43,Michael Lamb,Michael,Lamb,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4669792
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4669796,44,Connor Skeens,Connor,Skeens,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4669796
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725417,10,Stephen Berczek,Stephen,Berczek,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4725417
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725418,16,Brandon Padgett,Brandon,Padgett,Fr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4725418
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725419,19,Charlie DiGuilian,Charlie,DiGuilian,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4725419
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725420,27,Collin Bazemore,Collin,Bazemore,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4725420
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725421,29,Collan Cryts,Collan,Cryts,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/4725421
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725422,30,Ryan Blake,Ryan,Blake,Jr.,P,,,,,,,34,32,https://stats.ncaa.org/players/4725422
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725423,31,Sean O'Connell,Sean,O'Connell,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4725423
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4725424,35,Niko Sanchez,Niko,Sanchez,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4725424
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779697,3,Lorenzo Calderon,Lorenzo,Calderon,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4779697
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779699,9,Brandon Orbe,Brandon,Orbe,So.,P,,,,,,,22,20,https://stats.ncaa.org/players/4779699
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779700,21,Bret Phillips,Bret,Phillips,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779700
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779701,14,Ben Berczek,Ben,Berczek,So.,C,,,,,,,33,33,https://stats.ncaa.org/players/4779701
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779703,26,Jack Breheny,Jack,Breheny,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4779703
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779704,15,Brandon Savage,Brandon,Savage,So.,OF,,,,,,,26,21,https://stats.ncaa.org/players/4779704
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779706,7,Karlis Graubics,Karlis,Graubics,So.,INF,,,,,,,26,13,https://stats.ncaa.org/players/4779706
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779707,23,Gannon White,Gannon,White,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4779707
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4767992,4,Scott Robison,Scott,Robison,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4767992
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4767993,6,Ryan Adamus,Ryan,Adamus,So.,OF,,,,,,,16,1,https://stats.ncaa.org/players/4767993
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4767995,12,Jared Mitchell,Jared,Mitchell,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4767995
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4767998,22,Robert Ciola,Robert,Ciola,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4767998
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4768000,32,Jake Kniatt,Jake,Kniatt,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4768000
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4769116,25,Brady Larkin,Brady,Larkin,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769116
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4769117,20,Roy Coates,Roy,Coates,So.,C,,,,,,,12,1,https://stats.ncaa.org/players/4769117
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4769118,5,Corey Phillips,Corey,Phillips,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769118
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779712,11,Jason Freishtat,Jason,Freishtat,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779712
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4714740,2,Carlos King,Carlos,King,Jr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/4714740
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4714742,8,Kaden Darrow,Kaden,Darrow,Fr.,P,,,,,,,26,23,https://stats.ncaa.org/players/4714742
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779710,33,Jake Brown,Jake,Brown,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4779710
2015,2014-15,MBA,3,III,C2C,394,Marymount (VA),4779711,34,John LaMotta,John,LaMotta,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4779711
