season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668902,1,Christian Erickson,Christian,Erickson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4668902
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668903,25,Nick Denn,Nick,Denn,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/4668903
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668904,33,Max Wolfram,Max,Wolfram,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668904
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668905,34,Nate Gelle,Nate,Gelle,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4668905
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668906,35,Karl Elfstrom,Karl,Elfstrom,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4668906
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668907,37,Nick Krueger,Nick,Krueger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668907
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668909,27,John Connell,John,Connell,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4668909
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4668911,7,Alex Lampert,Alex,Lampert,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668911
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4695257,22,Alex Alvero,Alex,Alvero,---,DH,,,,,,,6,3,https://stats.ncaa.org/players/4695257
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4695493,19,Andy Reiter,Andy,Reiter,---,LF,,,,,,,9,8,https://stats.ncaa.org/players/4695493
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4673169,21,Daniel Hickox-Young,Daniel,Hickox-Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673169
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4749848,4,Chris Casey,Chris,Casey,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/4749848
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4749262,9,Will Gustafson,Will,Gustafson,---,P,,,,,,,4,1,https://stats.ncaa.org/players/4749262
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4721183,14,Michael Kaminski,Michael,Kaminski,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4721183
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4782323,5,Jake Mathison,Jake,Mathison,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/4782323
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4782334,8,Mitch Kirchoff,Mitch,Kirchoff,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/4782334
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4782345,17,Ryan Iverson,Ryan,Iverson,So.,C,,,,,,,7,7,https://stats.ncaa.org/players/4782345
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4782356,23,Noah Ford,Noah,Ford,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4782356
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4782357,29,Jansen Van Daalwyk,Jansen,Van Daalwyk,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4782357
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4782358,36,Scott Hodgson,Scott,Hodgson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782358
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4782359,30,Kade Cronin,Kade,Cronin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4782359
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4777028,11,Nate Bauer,Nate,Bauer,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/4777028
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4777029,26,Tim Maus,Tim,Maus,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4777029
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4777030,18,Adam Alexander,Adam,Alexander,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/4777030
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4777031,6,Kap Davis,Kap,Davis,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/4777031
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4777032,24,Ryan Tapani,Ryan,Tapani,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4777032
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4767483,15,Nate Marshal,Nate,Marshal,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767483
2015,2014-15,MBA,3,III,MIAC,615,St. Olaf,4769353,4,Eric Tusa,Eric,Tusa,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4769353
