season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,8965,East Central,4670385,11,Eric Swann,Eric,Swann,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4670385
2015,2014-15,MBA,2,II,GAC,8965,East Central,4678857,26,Casey Bowlan,Casey,Bowlan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4678857
2015,2014-15,MBA,2,II,GAC,8965,East Central,4678858,27,Quentin McGrath,Quentin,McGrath,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4678858
2015,2014-15,MBA,2,II,GAC,8965,East Central,4678867,18,Dylan Murphy,Dylan,Murphy,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4678867
2015,2014-15,MBA,2,II,GAC,8965,East Central,4672472,16,Cale Russell,Cale,Russell,Sr.,C,,,,,,,18,13,https://stats.ncaa.org/players/4672472
2015,2014-15,MBA,2,II,GAC,8965,East Central,4672473,35,Brandon Maggia,Brandon,Maggia,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4672473
2015,2014-15,MBA,2,II,GAC,8965,East Central,4760147,8,David Fernandez,David,Fernandez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760147
2015,2014-15,MBA,2,II,GAC,8965,East Central,4760148,17,Kiyaanii Bohan,Kiyaanii,Bohan,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4760148
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771195,1,Dustin Torres,Dustin,Torres,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4771195
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771196,2,Merrick Ardoin,Merrick,Ardoin,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4771196
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771197,3,Nick Spini,Nick,Spini,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4771197
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771198,5,Casey Kenney,Casey,Kenney,Jr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4771198
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771199,9,Ty Huie,Ty,Huie,Sr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4771199
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771200,10,Garrett Donohoe,Garrett,Donohoe,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4771200
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771201,12,Casey Chenoweth,Casey,Chenoweth,Sr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4771201
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771202,13,Gavin Susca,Gavin,Susca,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4771202
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771203,15,Andrew Ayrado,Andrew,Ayrado,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/4771203
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771204,19,Jake Wellington,Jake,Wellington,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4771204
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771205,20,Luc Pomales,Luc,Pomales,Sr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/4771205
2015,2014-15,MBA,2,II,GAC,8965,East Central,4771206,21,Ariel Adut,Ariel,Adut,Sr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4771206
2015,2014-15,MBA,2,II,GAC,8965,East Central,4760452,23,Colton Zellmer,Colton,Zellmer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760452
2015,2014-15,MBA,2,II,GAC,8965,East Central,4760453,28,Chat Henry,Chat,Henry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760453
2015,2014-15,MBA,2,II,GAC,8965,East Central,4760454,29,Garrett Dimmitt,Garrett,Dimmitt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760454
2015,2014-15,MBA,2,II,GAC,8965,East Central,4769161,6,Trevor Huie,Trevor,Huie,Fr.,2B,,,,,,,21,18,https://stats.ncaa.org/players/4769161
2015,2014-15,MBA,2,II,GAC,8965,East Central,4772324,22,Lucas Kaplan,Lucas,Kaplan,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4772324
2015,2014-15,MBA,2,II,GAC,8965,East Central,4772327,25,Oscar Gomez,Oscar,Gomez,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4772327
2015,2014-15,MBA,2,II,GAC,8965,East Central,4772330,30,Cam McKay,Cam,McKay,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4772330
2015,2014-15,MBA,2,II,GAC,8965,East Central,4772331,31,Michael Andrade,Michael,Andrade,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4772331
2015,2014-15,MBA,2,II,GAC,8965,East Central,4772332,32,Bryce McKee,Bryce,McKee,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4772332
2015,2014-15,MBA,2,II,GAC,8965,East Central,4772333,33,David Terrarzas,David,Terrarzas,Sr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/4772333
