season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,337,Knox,7821239,23,Brayden Bathgate,Brayden,Bathgate,Sr.,INF,-,,,,,,14,10,https://stats.ncaa.org/players/7821239
2023,2022-23,MBA,3,III,MWC,337,Knox,7821240,38,Jacob Verduin,Jacob,Verduin,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7821240
2023,2022-23,MBA,3,III,MWC,337,Knox,7821241,39,Ira Moore,Ira,Moore,Sr.,p,-,,,,,,10,3,https://stats.ncaa.org/players/7821241
2023,2022-23,MBA,3,III,MWC,337,Knox,7821242,37,Tyler Bialek,Tyler,Bialek,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7821242
2023,2022-23,MBA,3,III,MWC,337,Knox,7821243,11,Nicholas Stan,Nicholas,Stan,So.,3B,6-2,,RIGHT,RIGHT,,,18,11,https://stats.ncaa.org/players/7821243
2023,2022-23,MBA,3,III,MWC,337,Knox,7821245,19,Etienne Thomas,Etienne,Thomas,So.,C,5-11,,RIGHT,RIGHT,"Tunis, Tunisia",American Cooperative School of Tunis,33,31,https://stats.ncaa.org/players/7821245
2023,2022-23,MBA,3,III,MWC,337,Knox,7821246,24,Brandon Ward,Brandon,Ward,So.,P,6-5,,RIGHT,RIGHT,"Chillicothe, IL",Illinois Valley Central,12,10,https://stats.ncaa.org/players/7821246
2023,2022-23,MBA,3,III,MWC,337,Knox,7821247,26,Troy Brandt,Troy,Brandt,So.,OF,6-0,,RIGHT,RIGHT,,,31,28,https://stats.ncaa.org/players/7821247
2023,2022-23,MBA,3,III,MWC,337,Knox,7821248,27,JD Ruhs,JD,Ruhs,So.,C,6-0,,RIGHT,RIGHT,"Aurora, IL",West Aurora Senior,1,1,https://stats.ncaa.org/players/7821248
2023,2022-23,MBA,3,III,MWC,337,Knox,7821250,36,Nick Henning,Nick,Henning,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7821250
2023,2022-23,MBA,3,III,MWC,337,Knox,7821251,6,Jason Clark,Jason,Clark,Jr.,2b,5-10,,RIGHT,RIGHT,"Victoria, IL",ROWVA ,39,39,https://stats.ncaa.org/players/7821251
2023,2022-23,MBA,3,III,MWC,337,Knox,7821252,12,Saverio Scumaci,Saverio,Scumaci,Jr.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/7821252
2023,2022-23,MBA,3,III,MWC,337,Knox,7821253,17,Braden Ogden,Braden,Ogden,Sr.,C,-,,,,,,23,20,https://stats.ncaa.org/players/7821253
2023,2022-23,MBA,3,III,MWC,337,Knox,7821254,22,Evan Laws,Evan,Laws,Jr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7821254
2023,2022-23,MBA,3,III,MWC,337,Knox,7821255,2,Cole Shepherd,Cole,Shepherd,Jr.,cf,-,,,,,,33,33,https://stats.ncaa.org/players/7821255
2023,2022-23,MBA,3,III,MWC,337,Knox,7821256,33,Jack Maize,Jack,Maize,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7821256
2023,2022-23,MBA,3,III,MWC,337,Knox,7821257,28,Tucker Sams,Tucker,Sams,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7821257
2023,2022-23,MBA,3,III,MWC,337,Knox,7821259,10,Holden Jones,Holden,Jones,So.,OF,6-1,,RIGHT,RIGHT,"East Alton, IL",Roxana Senior,32,26,https://stats.ncaa.org/players/7821259
2023,2022-23,MBA,3,III,MWC,337,Knox,7821260,46,Caleb Hay,Caleb,Hay,So.,P,6-5,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7821260
2023,2022-23,MBA,3,III,MWC,337,Knox,8015198,15,Jacob Evans,Jacob,Evans,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8015198
2023,2022-23,MBA,3,III,MWC,337,Knox,8015199,16,Josh Notini,Josh,Notini,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/8015199
2023,2022-23,MBA,3,III,MWC,337,Knox,8015201,21,Brandon Ballance,Brandon,Ballance,Fr.,C,-,,,,,,12,8,https://stats.ncaa.org/players/8015201
2023,2022-23,MBA,3,III,MWC,337,Knox,8015210,45,Aven Nurse,Aven,Nurse,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8015210
2023,2022-23,MBA,3,III,MWC,337,Knox,8015211,47,Joseph Krantz,Joseph,Krantz,Fr.,P,6-2,,LEFT,LEFT,"Batavia, IL",Batavia,14,0,https://stats.ncaa.org/players/8015211
2023,2022-23,MBA,3,III,MWC,337,Knox,8015203,31,JT Schoessel,JT,Schoessel,Fr.,OF,-,,,,,,14,6,https://stats.ncaa.org/players/8015203
2023,2022-23,MBA,3,III,MWC,337,Knox,8015206,35,Brady Bertrand,Brady,Bertrand,Fr.,P,6-1,,RIGHT,RIGHT,"Bourbonnais, IL",Bishop McNamara,14,6,https://stats.ncaa.org/players/8015206
2023,2022-23,MBA,3,III,MWC,337,Knox,8015209,44,Joseph Williams,Joseph,Williams,Fr.,INF,6-3,,RIGHT,RIGHT,"Huntley, IL",Huntley,16,13,https://stats.ncaa.org/players/8015209
2023,2022-23,MBA,3,III,MWC,337,Knox,8015174,4,Luke Mathieu,Luke,Mathieu,Fr.,OF,5-9,,LEFT,RIGHT,"Byron, IL",Byron,22,13,https://stats.ncaa.org/players/8015174
2023,2022-23,MBA,3,III,MWC,337,Knox,8015176,9,Drew Miles,Drew,Miles,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8015176
2023,2022-23,MBA,3,III,MWC,337,Knox,8015197,14,Jake Baker,Jake,Baker,Fr.,INF,6-0,,RIGHT,RIGHT,"Lincoln, IL",Lincoln Community,6,2,https://stats.ncaa.org/players/8015197
2023,2022-23,MBA,3,III,MWC,337,Knox,8015202,30,Jeffery Ripka,Jeffery,Ripka,Fr.,INF,6-2,,RIGHT,RIGHT,"Schiller Park, IL",East Leyden,14,8,https://stats.ncaa.org/players/8015202
2023,2022-23,MBA,3,III,MWC,337,Knox,8015204,32,Ethan Rompala-Matthews,Ethan,Rompala-Matthews,Fr.,INF,6-1,,RIGHT,LEFT,"Chicago, IL",Mt. Carmel,18,10,https://stats.ncaa.org/players/8015204
2023,2022-23,MBA,3,III,MWC,337,Knox,8015205,34,Cesar Hernandez,Cesar,Hernandez,Fr.,P,5-9,,RIGHT,RIGHT,"Lake Bluff, IL",Lake Forest,3,0,https://stats.ncaa.org/players/8015205
2023,2022-23,MBA,3,III,MWC,337,Knox,8015207,40,Lucas Amend,Lucas,Amend,Fr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8015207
2023,2022-23,MBA,3,III,MWC,337,Knox,8015208,41,Caleb Dooley,Caleb,Dooley,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/8015208
2023,2022-23,MBA,3,III,MWC,337,Knox,8015175,8,Andrew Garrett,Andrew,Garrett,Fr.,INF,5-10,,RIGHT,RIGHT,"Normal, IL",Normal Community,39,37,https://stats.ncaa.org/players/8015175
2023,2022-23,MBA,3,III,MWC,337,Knox,8015200,18,Henry Scholes,Henry,Scholes,Fr.,OF,6-1,,RIGHT,RIGHT,"Toronto, Canada",Etobicoke Collegiate Institute,11,5,https://stats.ncaa.org/players/8015200
