season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,9,UAB,7824440,4,Tyler Waugh,Tyler,Waugh,So.,C,6-1,,LEFT,RIGHT,"Hoover, AL",Briarwood Christian,46,41,https://stats.ncaa.org/players/7824440
2023,2022-23,MBA,1,I,CUSA,9,UAB,7824441,11,Henry Hunter,Henry,Hunter,So.,C,6-2,,RIGHT,RIGHT,"Grayson, GA",Grayson,46,42,https://stats.ncaa.org/players/7824441
2023,2022-23,MBA,1,I,CUSA,9,UAB,7824442,13,Logan Braunschweig,Logan,Braunschweig,So.,OF,6-1,,LEFT,RIGHT,"Alabaster, AL",Thompson,50,45,https://stats.ncaa.org/players/7824442
2023,2022-23,MBA,1,I,CUSA,9,UAB,7824443,3,JC Sewell,JC,Sewell,Sr.,P,6-1,,,LEFT,,,14,2,https://stats.ncaa.org/players/7824443
2023,2022-23,MBA,1,I,CUSA,9,UAB,7824444,20,Zaylen Perry,Zaylen,Perry,So.,P,6-6,,,RIGHT,,,1,0,https://stats.ncaa.org/players/7824444
2023,2022-23,MBA,1,I,CUSA,9,UAB,7824445,33,Brooks Walton,Brooks,Walton,Sr.,P,6-4,,,RIGHT,,,14,13,https://stats.ncaa.org/players/7824445
2023,2022-23,MBA,1,I,CUSA,9,UAB,7824446,34,Carson Myers,Carson,Myers,So.,P,6-3,,,LEFT,"Bowling Green, KY",Bowling Green,14,13,https://stats.ncaa.org/players/7824446
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007026,42,Ben Abernathy,Ben,Abernathy,Jr.,UT,5-9,,RIGHT,RIGHT,"Warrior, AL",,43,38,https://stats.ncaa.org/players/8007026
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007022,44,Isaiah Mack,Isaiah,Mack,Fr.,OF,6-4,,RIGHT,RIGHT,"Cornelius, NC",Combine Academy,13,11,https://stats.ncaa.org/players/8007022
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007023,45,Colin Daniel,Colin,Daniel,Fr.,P,6-1,,RIGHT,RIGHT,"Corner, AK",Corner,11,0,https://stats.ncaa.org/players/8007023
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007025,50,Mayes White,Mayes,White,So.,INF,5-10,,RIGHT,RIGHT,"Brundidge, AL",Pike Liberal Arts,19,12,https://stats.ncaa.org/players/8007025
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007029,18,Braxton Shelton,Braxton,Shelton,Fr.,P,6-1,,RIGHT,RIGHT,"Fort Morgan, CO",Brush,14,6,https://stats.ncaa.org/players/8007029
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007028,22,Ty Hutto,Ty,Hutto,Jr.,P,6-4,,RIGHT,RIGHT,"Moulton, AL",,3,0,https://stats.ncaa.org/players/8007028
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007020,39,Austin Young,Austin,Young,Sr.,INF,5-10,,RIGHT,RIGHT,"Gadsden, AK",Etowah,0,0,https://stats.ncaa.org/players/8007020
2023,2022-23,MBA,1,I,CUSA,9,UAB,8006967,21,Fabian Amaro,Fabian,Amaro,Fr.,C,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8006967
2023,2022-23,MBA,1,I,CUSA,9,UAB,8006962,0,Isaac Warrick,Isaac,Warrick,Fr.,P,6-0,,LEFT,LEFT,"Montgomery, AL",Alabama Christian Academy,4,0,https://stats.ncaa.org/players/8006962
2023,2022-23,MBA,1,I,CUSA,9,UAB,8006974,28,Nick Hollifield,Nick,Hollifield,Fr.,C,5-11,,RIGHT,RIGHT,"Hoschton, GA",Mill Creek,23,13,https://stats.ncaa.org/players/8006974
2023,2022-23,MBA,1,I,CUSA,9,UAB,8007006,38,Christian Clack,Christian,Clack,Jr.,P,6-4,,LEFT,LEFT,"Tulsa, OK",Edison Prep,22,0,https://stats.ncaa.org/players/8007006
