season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807579,14,Russell Cruz,Russell,Cruz,Sr.,C,-,,,,,,28,15,https://stats.ncaa.org/players/7807579
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807580,29,Zach Medina,Zach,Medina,Jr.,UT,-,,,,,,6,3,https://stats.ncaa.org/players/7807580
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807583,13,Jake Martin,Jake,Martin,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7807583
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807584,17,A.J. Perez,A.J.,Perez,So.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/7807584
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807585,3,Kade Carney,Kade,Carney,Jr.,INF,-,,,,,,21,20,https://stats.ncaa.org/players/7807585
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807586,6,Josh Lang,Josh,Lang,Jr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/7807586
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807588,5,Caden Walton,Caden,Walton,Jr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/7807588
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807589,15,JC Watne,JC,Watne,Sr.,P,-,,,,,,22,2,https://stats.ncaa.org/players/7807589
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807590,4,Eli Ludwig,Eli,Ludwig,Jr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/7807590
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807591,18,Harrison Nation,Harrison,Nation,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7807591
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807593,21,Jordan Medina,Jordan,Medina,Sr.,UT,-,,,,,,51,50,https://stats.ncaa.org/players/7807593
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807594,24,Donald Francis Shearn III,Donald,Francis Shearn III,Sr.,OF,-,,,,,,48,46,https://stats.ncaa.org/players/7807594
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807595,27,Luke Thompson,Luke,Thompson,Jr.,C,-,,,,,,49,48,https://stats.ncaa.org/players/7807595
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807599,7,Jake Gimbel,Jake,Gimbel,Sr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/7807599
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807600,9,Boedy Flores,Boedy,Flores,Jr.,INF,-,,,,,,43,35,https://stats.ncaa.org/players/7807600
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807601,33,Tucker Willingham,Tucker,Willingham,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/7807601
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807602,99,Justin Estrada,Justin,Estrada,So.,P,5-8,,RIGHT,RIGHT,"La Habra, CA",Sonora HS,0,0,https://stats.ncaa.org/players/7807602
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807603,34,Major Maydon,Major,Maydon,So.,1B,-,,,,,,44,40,https://stats.ncaa.org/players/7807603
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807604,2,Aaron Morgan,Aaron,Morgan,So.,OF,-,,,,,,39,31,https://stats.ncaa.org/players/7807604
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807605,22,Anthony Thomas,Anthony,Thomas,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7807605
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807606,10,Gabe Ramos,Gabe,Ramos,Sr.,UT,-,,,,,,51,50,https://stats.ncaa.org/players/7807606
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807607,8,Cole Kennedy,Cole,Kennedy,Jr.,P,-,,,,,,19,4,https://stats.ncaa.org/players/7807607
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807608,23,Bennett Manley,Bennett,Manley,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7807608
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807609,12,Sawyer Shepherd,Sawyer,Shepherd,So.,INF,-,,,,,,21,10,https://stats.ncaa.org/players/7807609
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807610,25,Saxton Sorenson,Saxton,Sorenson,So.,INF,-,,,,,,32,26,https://stats.ncaa.org/players/7807610
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807611,11,Robby Caro,Robby,Caro,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7807611
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7807612,19,Cole Douglass,Cole,Douglass,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7807612
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989450,26,Ross Panlasigui,Ross,Panlasigui,So.,C,-,,,,,,5,3,https://stats.ncaa.org/players/7989450
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989476,28,Dorian Pacheco,Dorian,Pacheco,Fr.,2B,-,,,,,,10,5,https://stats.ncaa.org/players/7989476
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989488,31,Chaz Graham,Chaz,Graham,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7989488
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989480,16,Jack Cazin,Jack,Cazin,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7989480
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989482,32,Jonny Tewinkle,Jonny,Tewinkle,Fr.,OF,6-2,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Capistrano Valley Christian,24,16,https://stats.ncaa.org/players/7989482
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989487,37,Jackson Huntley,Jackson,Huntley,So.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/7989487
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989449,20,Simon Turner,Simon,Turner,So.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/7989449
2023,2022-23,MBA,2,II,RMAC,11403,Colo. Christian,7989497,98,Brett Felts,Brett,Felts,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7989497
