season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008687,11,Harris Coleman,Harris,Coleman,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8008687
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008688,50,Vincent Collins,Vincent,Collins,Fr.,P,5-10,,LEFT,LEFT,"Sulphur, LA",Sulphur High School,0,0,https://stats.ncaa.org/players/8008688
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008691,31,Andrew Bradley,Andrew,Bradley,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8008691
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008696,34,Noah Freeman,Noah,Freeman,Jr.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/8008696
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822021,15,Jake Tyndall,Jake,Tyndall,Jr.,OF,5-8,,RIGHT,RIGHT,"Shreveport, LA",Captain Shreve HS,2,0,https://stats.ncaa.org/players/7822021
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822022,9,Kyle McLaughlin,Kyle,McLaughlin,Sr.,UT,-,,,,,,35,35,https://stats.ncaa.org/players/7822022
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822026,22,Luke Miller,Luke,Miller,Sr.,P,6-1,,RIGHT,RIGHT,"Dequincy, LA",DeQuincy HS,10,7,https://stats.ncaa.org/players/7822026
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822028,20,Adam Leonard,Adam,Leonard,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7822028
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822029,16,Preston Canale,Preston,Canale,So.,P,5-11,,LEFT,LEFT,"Covington, LA",Fountainebleau HS,5,0,https://stats.ncaa.org/players/7822029
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822030,45,Mark Mitchell,Mark,Mitchell,Jr.,P,6-3,,RIGHT,RIGHT,"Shreveport, LA",Captain Shreve HS,2,1,https://stats.ncaa.org/players/7822030
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822032,19,Will Swift,Will,Swift,So.,P,5-11,,RIGHT,RIGHT,"Meridian, MS",Lamar School,12,3,https://stats.ncaa.org/players/7822032
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822037,23,Matthew Charbonnet,Matthew,Charbonnet,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7822037
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822034,7,Logan Goodreau,Logan,Goodreau,So.,P,6-1,,LEFT,LEFT,"Mandeville, LA",Fountainebleu HS,12,0,https://stats.ncaa.org/players/7822034
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822035,40,Noah Whatley,Noah,Whatley,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7822035
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822036,12,Chase Kitchens,Chase,Kitchens,Sr.,C,-,,,,,,29,21,https://stats.ncaa.org/players/7822036
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822039,6,Jacob Doyle,Jacob,Doyle,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7822039
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822041,10,Beau Louviere,Beau,Louviere,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/7822041
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822043,39,Gavin Edwards,Gavin,Edwards,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7822043
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822044,14,Grayson Doss,Grayson,Doss,So.,INF,-,,,,,,7,5,https://stats.ncaa.org/players/7822044
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822046,41,Max Licciardi,Max,Licciardi,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7822046
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822047,18,Joshua Thomas,Joshua,Thomas,So.,P,6-3,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,6,1,https://stats.ncaa.org/players/7822047
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822048,35,Tucker Jones,Tucker,Jones,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7822048
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822049,4,Dawson Albin,Dawson,Albin,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7822049
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822050,8,Hunter Estes,Hunter,Estes,Sr.,1B,6-4,,RIGHT,RIGHT,"Purvis, MS",Lamar Christian School,38,34,https://stats.ncaa.org/players/7822050
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,7822051,26,Preston Conlee,Preston,Conlee,So.,INF,5-10,,RIGHT,RIGHT,"Big Creek, MS",Calhoun City HS,28,20,https://stats.ncaa.org/players/7822051
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008717,42,Cooper David,Cooper,David,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8008717
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8002099,36,Aubrey Gathright,Aubrey,Gathright,Fr.,OF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Ascension Christian,18,11,https://stats.ncaa.org/players/8002099
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008760,2,Caleb Whittle,Caleb,Whittle,Sr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/8008760
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008762,38,Riley Weber,Riley,Weber,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8008762
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008718,27,Darron Degeyter,Darron,Degeyter,Fr.,INF,-,,,,,,10,5,https://stats.ncaa.org/players/8008718
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008716,28,Layne Cross,Layne,Cross,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008716
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008721,46,Samuel McInnis,Samuel,McInnis,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8008721
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008693,13,Jake Carr,Jake,Carr,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8008693
