season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824948,28,Connor Manthey,Connor,Manthey,Sr.,C,6-1,,RIGHT,RIGHT,"Columbus, WI",Columbus,38,30,https://stats.ncaa.org/players/7824948
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824949,4,Jackson Chatterton,Jackson,Chatterton,Jr.,INF,6-0,,BOTH,RIGHT,"Dunlap, IL",Dunlap,48,48,https://stats.ncaa.org/players/7824949
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824950,1,Ryan Vogel,Ryan,Vogel,Jr.,OF,5-10,,RIGHT,RIGHT,"Metamora, IL",Metamora,48,48,https://stats.ncaa.org/players/7824950
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824953,41,Connor O'Brien,Connor,O'Brien,Sr.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,33,33,https://stats.ncaa.org/players/7824953
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824955,39,Jacob Kisting,Jacob,Kisting,So.,P,6-5,,RIGHT,RIGHT,"Verona, WI",Verona Area,14,14,https://stats.ncaa.org/players/7824955
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824956,43,Vince Tinajero,Vince,Tinajero,So.,C,5-10,,RIGHT,RIGHT,"Santa Ana, CA",Santa Ana,1,0,https://stats.ncaa.org/players/7824956
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824957,13,Carson Husmann,Carson,Husmann,Jr.,OF,6-2,,RIGHT,RIGHT,"Hanna, IN",South Central,45,44,https://stats.ncaa.org/players/7824957
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824959,24,Jack Lincoln,Jack,Lincoln,So.,INF,6-1,,RIGHT,RIGHT,"Lincoln University, PA",Avon Grove,0,0,https://stats.ncaa.org/players/7824959
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824960,22,Taylor Catton,Taylor,Catton,Jr.,P,5-10,,RIGHT,RIGHT,"Dunlap, IL",Dunlap,11,0,https://stats.ncaa.org/players/7824960
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824961,42,John Day,John,Day,So.,P,6-1,,RIGHT,RIGHT,"Dunlap, IL",Dunlap,8,0,https://stats.ncaa.org/players/7824961
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824962,40,Hank Himrich,Hank,Himrich,Jr.,OF,5-11,,LEFT,RIGHT,"Des Moines, IA",Dowling Catholic,2,0,https://stats.ncaa.org/players/7824962
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824963,23,Dalton Mall,Dalton,Mall,Sr.,P,6-3,,RIGHT,RIGHT,"Overland Park, KS",Fort Scott,10,4,https://stats.ncaa.org/players/7824963
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824964,7,TJ Manteufel,TJ,Manteufel,Jr.,INF,6-1,,RIGHT,RIGHT,"Union Grove, WI",Union Grove,34,31,https://stats.ncaa.org/players/7824964
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824965,6,Adam Brian,Adam,Brian,Sr.,C,6-2,,RIGHT,RIGHT,"Springboro, OH",Bishop Fenwick,36,31,https://stats.ncaa.org/players/7824965
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824966,27,Peter Hansen,Peter,Hansen,So.,INF,6-1,,RIGHT,RIGHT,"Superior, WI",Duluth Marshall,30,27,https://stats.ncaa.org/players/7824966
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824967,33,Logan Delgado,Logan,Delgado,Jr.,C,6-0,,LEFT,RIGHT,"Antioch, IL",Antioch,43,40,https://stats.ncaa.org/players/7824967
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824969,25,Noah Edders,Noah,Edders,So.,P,6-4,,RIGHT,RIGHT,"Woodridge, IL",Downers Grove South HS,17,6,https://stats.ncaa.org/players/7824969
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824970,10,JD Bogart,JD,Bogart,So.,C,6-2,,RIGHT,RIGHT,"Atlanta, GA",Holy Innocents' Episcopal,1,1,https://stats.ncaa.org/players/7824970
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824971,5,Cal McGinnis,Cal,McGinnis,So.,INF,5-11,,LEFT,RIGHT,"Kimberly, WI",Kimberly,41,33,https://stats.ncaa.org/players/7824971
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824972,29,Cole Luckey,Cole,Luckey,So.,OF,6-3,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,22,15,https://stats.ncaa.org/players/7824972
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824973,16,Michael Mylott,Michael,Mylott,So.,OF,6-4,,RIGHT,RIGHT,"Aurora, OH",Aurora,17,10,https://stats.ncaa.org/players/7824973
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824974,26,Timmy O'Brien,Timmy,O'Brien,So.,INF,6-3,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,3,0,https://stats.ncaa.org/players/7824974
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824975,36,Josh Flack,Josh,Flack,Sr.,P,6-0,,RIGHT,RIGHT,"Shawnee, KS",Shawnee Mission Northwest,15,4,https://stats.ncaa.org/players/7824975
2023,2022-23,MBA,1,I,MVC,72,Bradley,7824977,12,Luke Trepanier,Luke,Trepanier,So.,P,6-0,,LEFT,LEFT,"Manteno, IL",Manteno,0,0,https://stats.ncaa.org/players/7824977
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989123,19,Travis Lutz,Travis,Lutz,So.,P,6-3,,LEFT,RIGHT,"Bartonville, IL",Limestone Community High School,19,7,https://stats.ncaa.org/players/7989123
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989130,20,Theo Zeidler,Theo,Zeidler,Fr.,P,6-3,,RIGHT,RIGHT,"Suamico, WI",Bay Port,6,3,https://stats.ncaa.org/players/7989130
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989165,35,Jacob Norris,Jacob,Norris,So.,P,6-2,,RIGHT,RIGHT,"North Liberty, IA",,13,7,https://stats.ncaa.org/players/7989165
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989164,34,Cooper Chinn,Cooper,Chinn,Fr.,P,6-1,,LEFT,LEFT,"Evansville, IN",Evansville North,0,0,https://stats.ncaa.org/players/7989164
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989175,37,Connor Langrell,Connor,Langrell,Sr.,P,6-4,,RIGHT,RIGHT,"Riverview, FL",,19,0,https://stats.ncaa.org/players/7989175
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989182,45,Peter Johnson,Peter,Johnson,Fr.,C,6-4,,LEFT,RIGHT,"Minnetonka, MN",The Blake School,4,0,https://stats.ncaa.org/players/7989182
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989109,8,Mason Breidenbach,Mason,Breidenbach,Fr.,INF,6-2,,LEFT,RIGHT,"Chesterfield, MO",Marquette HS,21,12,https://stats.ncaa.org/players/7989109
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989185,50,Brayden Marks,Brayden,Marks,Fr.,P,6-6,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn HS,18,0,https://stats.ncaa.org/players/7989185
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989157,31,Zach Courson,Zach,Courson,Fr.,P,6-2,,RIGHT,RIGHT,"Mahomet, IL",Mahomet Seymour,5,0,https://stats.ncaa.org/players/7989157
2023,2022-23,MBA,1,I,MVC,72,Bradley,8012251,9,Easton Harris,Easton,Harris,Fr.,ss,6-2,,RIGHT,RIGHT,"Washington, IL",Washington Community,36,30,https://stats.ncaa.org/players/8012251
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989113,17,Gus Lucas,Gus,Lucas,Fr.,P,6-4,,LEFT,LEFT,"Washington, IL",Washington Community High School,3,0,https://stats.ncaa.org/players/7989113
2023,2022-23,MBA,1,I,MVC,72,Bradley,7989139,32,Anthony Potthoff,Anthony,Potthoff,So.,P,6-3,,RIGHT,RIGHT,"Van Meter, IA",Van Meter High School,18,2,https://stats.ncaa.org/players/7989139
