season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825771,16,Will Taylor,Will,Taylor,So.,OF,5-11,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork HS,62,60,https://stats.ncaa.org/players/7825771
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825772,56,Austin Gordon,Austin,Gordon,So.,P,6-5,,RIGHT,RIGHT,"Myrtle Beach, SC",Myrtle Beach HS,16,16,https://stats.ncaa.org/players/7825772
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825774,1,Tyler Corbitt,Tyler,Corbitt,Sr.,OF,5-11,,RIGHT,RIGHT,"West Columbia, SC",Airport HS,15,7,https://stats.ncaa.org/players/7825774
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825775,27,Tristan Bissetta,Tristan,Bissetta,Fr.,OF,6-1,,LEFT,LEFT,"Greenville, SC",J.L. Mann HS,12,3,https://stats.ncaa.org/players/7825775
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825777,15,Reed Garris,Reed,Garris,So.,P,6-0,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando HS,27,0,https://stats.ncaa.org/players/7825777
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825778,5,Gavin Abrams,Gavin,Abrams,So.,OF,6-0,,LEFT,RIGHT,"Saint Johns, FL",Nease HS,13,8,https://stats.ncaa.org/players/7825778
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825779,30,Billy Barlow,Billy,Barlow,So.,P,6-2,,RIGHT,RIGHT,"North Myrtle Beach, SC",North Myrtle Beach HS,3,1,https://stats.ncaa.org/players/7825779
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825781,35,Jay Dill,Jay,Dill,So.,P,6-5,,RIGHT,RIGHT,"Dayton, TN",Baylor School,11,3,https://stats.ncaa.org/players/7825781
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825782,51,Rocco Reid,Rocco,Reid,So.,P,6-0,,RIGHT,LEFT,"Greenville, SC",Greenville Senior HS,16,2,https://stats.ncaa.org/players/7825782
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825783,17,Billy Amick,Billy,Amick,So.,INF,6-1,,RIGHT,RIGHT,"Batesburg, SC",P27 Academy,46,42,https://stats.ncaa.org/players/7825783
2023,2022-23,MBA,1,I,ACC,147,Clemson,7825784,4,Benjamin Blackwell,Benjamin,Blackwell,Sr.,INF,5-11,,RIGHT,RIGHT,"Fairfax, VA",Riverdale (Md.) Baptist School,63,63,https://stats.ncaa.org/players/7825784
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972145,6,Riley Bertram,Riley,Bertram,Sr.,INF,6-0,,BOTH,RIGHT,"Zionsville, IN",Zionsville Community HS,63,63,https://stats.ncaa.org/players/7972145
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972148,19,Cooper Blauser,Cooper,Blauser,Fr.,INF,6-0,,RIGHT,RIGHT,"Johns Creek, GA",Wesleyan School,0,0,https://stats.ncaa.org/players/7972148
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972197,33,Hogan Garner,Hogan,Garner,Fr.,C,5-11,,RIGHT,RIGHT,"Charleston, SC",James Island Charter HS,0,0,https://stats.ncaa.org/players/7972197
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972189,39,Ethan Darden,Ethan,Darden,Fr.,P,6-0,,LEFT,LEFT,"Rock Hill, SC",Northwestern HS,19,12,https://stats.ncaa.org/players/7972189
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972191,50,Jay Dillard,Jay,Dillard,Fr.,INF,5-9,,RIGHT,RIGHT,"Anderson, SC",T.L. Hanna HS,0,0,https://stats.ncaa.org/players/7972191
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972193,41,Nathan Dvorsky,Nathan,Dvorsky,Fr.,P,6-1,,RIGHT,RIGHT,"Suwanee, GA",Lambert HS,3,0,https://stats.ncaa.org/players/7972193
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972208,32,Jack Reynolds,Jack,Reynolds,Fr.,INF,5-10,,LEFT,RIGHT,"Columbia, SC",P27 Academy,0,0,https://stats.ncaa.org/players/7972208
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972206,2,Nolan Nawrocki,Nolan,Nawrocki,Fr.,INF,6-1,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade HS,0,0,https://stats.ncaa.org/players/7972206
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972214,20,Willie Weiss,Willie,Weiss,Sr.,P,6-3,,RIGHT,RIGHT,"Portland, OR",Westview HS,14,0,https://stats.ncaa.org/players/7972214
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972185,3,Jack Crighton,Jack,Crighton,Fr.,OF,6-3,,RIGHT,RIGHT,"Rochester Hills, MI",Orchard Lake St. Mary's Preparatory,34,16,https://stats.ncaa.org/players/7972185
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972204,55,Lleyton Lackey,Lleyton,Lackey,Fr.,OF,5-6,,BOTH,LEFT,"Evans, GA",Evans HS,9,2,https://stats.ncaa.org/players/7972204
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972210,18,Tristan Smith,Tristan,Smith,Fr.,P,6-2,,RIGHT,LEFT,"Boiling Springs, SC",Boiling Springs HS,24,6,https://stats.ncaa.org/players/7972210
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972149,10,Cam Cannarella,Cam,Cannarella,Fr.,OF,6-0,,LEFT,RIGHT,"Hartsville, SC",Hartsville HS,59,59,https://stats.ncaa.org/players/7972149
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972139,29,Joe Allen,Joe,Allen,Fr.,P,6-3,,RIGHT,RIGHT,"Hampton Falls, NH",Winnacunnet HS,17,4,https://stats.ncaa.org/players/7972139
2023,2022-23,MBA,1,I,ACC,147,Clemson,7972143,13,B.J. Bailey,B.J.,Bailey,Jr.,P,6-3,,LEFT,LEFT,"Woodruff, SC",Woodruff HS,18,0,https://stats.ncaa.org/players/7972143
