season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820730,34,Jeremmy Santos,Jeremmy,Santos,Sr.,C,6-0,,RIGHT,RIGHT,"Bronx, NY",Metropolian,25,25,https://stats.ncaa.org/players/7820730
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820731,45,Terrence Mack,Terrence,Mack,Sr.,P,5-9,,RIGHT,RIGHT,"Yonkers, NY",Palisades Prep,7,0,https://stats.ncaa.org/players/7820731
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820732,8,Nico Monegro,Nico,Monegro,Jr.,UT,5-7,,RIGHT,RIGHT,"Bronx, NY",Gregorio Luperon,0,0,https://stats.ncaa.org/players/7820732
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820733,25,Nomar Rijo,Nomar,Rijo,Jr.,C,5-9,,RIGHT,RIGHT,"Yonkers, NY",Yonkers,30,30,https://stats.ncaa.org/players/7820733
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820734,16,Kevin Arias,Kevin,Arias,Jr.,OF,6-1,,RIGHT,RIGHT,"Bronx, NY",The Cinema School,14,7,https://stats.ncaa.org/players/7820734
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820735,30,Randy Polanco,Randy,Polanco,Sr.,P,5-11,,RIGHT,RIGHT,"Bronx, NY",Taft,16,10,https://stats.ncaa.org/players/7820735
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820736,15,Patrick Ortiz,Patrick,Ortiz,Sr.,OF,5-8,,RIGHT,RIGHT,"Yonkers, NY",Yonkers,18,15,https://stats.ncaa.org/players/7820736
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820738,21,David Torres,David,Torres,Sr.,P,5-11,,RIGHT,RIGHT,"Bronx, NY",Scanlon,5,1,https://stats.ncaa.org/players/7820738
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,7820739,4,Stefan Allen,Stefan,Allen,So.,OF,5-9,,RIGHT,RIGHT,"Bronx, NY",Eagle Academy,0,0,https://stats.ncaa.org/players/7820739
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018554,3,Glennd Jarrin,Glennd,Jarrin,Sr.,OF,5-11,,RIGHT,RIGHT,"Bronx, NY",Business of Sporrts School,22,21,https://stats.ncaa.org/players/8018554
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018597,40,Nick Smith,Nick,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Mount Vernon, NY",Thornton,10,1,https://stats.ncaa.org/players/8018597
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018599,17,Javaun Smith,Javaun,Smith,Jr.,1B,5-9,,RIGHT,RIGHT,"Pleasantville, NY",Pleasantville,30,28,https://stats.ncaa.org/players/8018599
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018598,24,Erik Then,Erik,Then,Sr.,UT,5-9,,RIGHT,RIGHT,"New York, NY",In Tech Academy,21,18,https://stats.ncaa.org/players/8018598
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018549,32,Tran Hennessy,Tran,Hennessy,Sr.,UT,5-8,,RIGHT,RIGHT,"Bronx, NY",HS of American Studies,23,8,https://stats.ncaa.org/players/8018549
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018556,77,Ransell Pinedo Pichardo,Ransell,Pinedo Pichardo,Sr.,OF,5-9,,RIGHT,RIGHT,"New York, NY",Manhattan Center,30,30,https://stats.ncaa.org/players/8018556
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018600,18,Ryan Rosa,Ryan,Rosa,Fr.,SS,5-10,,RIGHT,RIGHT,,Scanlan,27,27,https://stats.ncaa.org/players/8018600
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018548,5,Chris Delgado,Chris,Delgado,Sr.,P,5-9,,RIGHT,RIGHT,"Bronx, NY",Truman,16,9,https://stats.ncaa.org/players/8018548
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018555,14,Justin Nunez,Justin,Nunez,Sr.,INF,5-7,,RIGHT,RIGHT,"Bronx, NY",Business of Sports School,30,26,https://stats.ncaa.org/players/8018555
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018601,1,Richard Illa Acosta,Richard,Illa Acosta,So.,P,6-3,,RIGHT,RIGHT,"New York, NY",All Hallows,16,5,https://stats.ncaa.org/players/8018601
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018583,29,Todd LeMire Jr,Todd,LeMire Jr,So.,P,5-10,,RIGHT,RIGHT,,Stepinac,0,0,https://stats.ncaa.org/players/8018583
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018585,9,Elias Fermin,Elias,Fermin,So.,OF,6-2,,RIGHT,RIGHT,"Yonkers, NY",Riverdale,30,27,https://stats.ncaa.org/players/8018585
2023,2022-23,MBA,3,III,CUNYAC,279,Lehman,8018584,7,Frederick de la Rosa,Frederick,de la Rosa,Fr.,2B,5-9,,RIGHT,RIGHT,"Bronx, NY",DeWitt Clinton,24,12,https://stats.ncaa.org/players/8018584
