season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,America East,380,Maine,7827846,22,Jeff Mejia,Jeff,Mejia,Sr.,OF,5-10,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7827846
2023,2022-23,MBA,1,I,America East,380,Maine,7827847,30,Andrew Ruggiero,Andrew,Ruggiero,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7827847
2023,2022-23,MBA,1,I,America East,380,Maine,7827848,17,Colby Emmertz,Colby,Emmertz,Sr.,C,5-10,,RIGHT,RIGHT,,,17,6,https://stats.ncaa.org/players/7827848
2023,2022-23,MBA,1,I,America East,380,Maine,7827849,4,Colin Plante,Colin,Plante,Jr.,OF,5-9,,LEFT,RIGHT,"Stoughton, MA",Thayer Academy,40,38,https://stats.ncaa.org/players/7827849
2023,2022-23,MBA,1,I,America East,380,Maine,7827850,6,Jake Marquez,Jake,Marquez,Jr.,INF,6-2,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus High School,32,30,https://stats.ncaa.org/players/7827850
2023,2022-23,MBA,1,I,America East,380,Maine,7827851,15,Marshall Smaracko,Marshall,Smaracko,Jr.,P,6-3,,RIGHT,RIGHT,"Rollinsford, NH",Marshwood High School,0,0,https://stats.ncaa.org/players/7827851
2023,2022-23,MBA,1,I,America East,380,Maine,7827852,13,Tyler Nielsen,Tyler,Nielsen,Jr.,P,6-3,,RIGHT,LEFT,"Grafton, MA",St. Johns Shrewsbury,12,4,https://stats.ncaa.org/players/7827852
2023,2022-23,MBA,1,I,America East,380,Maine,7827853,11,Colton Carson,Colton,Carson,Sr.,P,6-6,,RIGHT,RIGHT,"Oxford Hills, ME",Oxford Hills,20,0,https://stats.ncaa.org/players/7827853
2023,2022-23,MBA,1,I,America East,380,Maine,7827854,7,Jake Rainess,Jake,Rainess,Sr.,INF,6-2,,RIGHT,RIGHT,"Baltimore, MD",Bridgton Academy,53,53,https://stats.ncaa.org/players/7827854
2023,2022-23,MBA,1,I,America East,380,Maine,7827857,1,Quinn McDaniel,Quinn,McDaniel,Jr.,INF,5-10,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7827857
2023,2022-23,MBA,1,I,America East,380,Maine,7827858,31,Connor Goodman,Connor,Goodman,Sr.,INF,5-10,,RIGHT,RIGHT,"Miami Beach, FL",Miami Country Day School,53,53,https://stats.ncaa.org/players/7827858
2023,2022-23,MBA,1,I,America East,380,Maine,7827860,33,Noah Lewis,Noah,Lewis,Jr.,P,6-2,,RIGHT,RIGHT,"South Portland, ME",South Portland High School,15,13,https://stats.ncaa.org/players/7827860
2023,2022-23,MBA,1,I,America East,380,Maine,7827861,25,Caleb Leys,Caleb,Leys,So.,P,6-1,,LEFT,LEFT,"Middletown, RI",Middletown High School,19,13,https://stats.ncaa.org/players/7827861
2023,2022-23,MBA,1,I,America East,380,Maine,7827862,2,Myles Sargent,Myles,Sargent,So.,INF,5-9,,RIGHT,RIGHT,"Greenland, NH",Portsmouth High School,45,39,https://stats.ncaa.org/players/7827862
2023,2022-23,MBA,1,I,America East,380,Maine,7827864,19,Mike Pratte,Mike,Pratte,So.,OF,5-9,,LEFT,LEFT,,,11,6,https://stats.ncaa.org/players/7827864
2023,2022-23,MBA,1,I,America East,380,Maine,7827865,9,Camden MacDonald,Camden,MacDonald,So.,C,5-10,,RIGHT,RIGHT,"Winnacunnet, NH",Winnacunnet High School,5,5,https://stats.ncaa.org/players/7827865
2023,2022-23,MBA,1,I,America East,380,Maine,7827866,28,Jeremiah Jenkins,Jeremiah,Jenkins,So.,1B,6-4,,LEFT,LEFT,"Upper Marlboro, MD",St. Vincent Pallotti High School,53,53,https://stats.ncaa.org/players/7827866
2023,2022-23,MBA,1,I,America East,380,Maine,7827867,20,Sebastian Holt,Sebastian,Holt,So.,P,6-3,,LEFT,RIGHT,"Woodbridge, CT",Amity Regional High School,3,0,https://stats.ncaa.org/players/7827867
2023,2022-23,MBA,1,I,America East,380,Maine,7827869,50,Andrew Chevarie,Andrew,Chevarie,So.,P,6-3,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/7827869
2023,2022-23,MBA,1,I,America East,380,Maine,7827871,23,Colin Fitzgerald,Colin,Fitzgerald,So.,P,6-1,,RIGHT,RIGHT,"Lititz, PA",Manheim Township High School,15,15,https://stats.ncaa.org/players/7827871
2023,2022-23,MBA,1,I,America East,380,Maine,7978508,10,Luc Lavigueur,Luc,Lavigueur,Fr.,P,6-3,,RIGHT,RIGHT,"Newport, RI",Rogers High School,19,0,https://stats.ncaa.org/players/7978508
2023,2022-23,MBA,1,I,America East,380,Maine,7978525,32,Gianni Gambradella,Gianni,Gambradella,Fr.,P,6-2,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/7978525
2023,2022-23,MBA,1,I,America East,380,Maine,7978527,34,Blaine Cockburn,Blaine,Cockburn,Fr.,P,6-1,,LEFT,LEFT,"Durham, ME",Freeport High School,10,3,https://stats.ncaa.org/players/7978527
2023,2022-23,MBA,1,I,America East,380,Maine,7978518,27,Ryan Turenne,Ryan,Turenne,Sr.,C,6-2,,LEFT,RIGHT,,,30,26,https://stats.ncaa.org/players/7978518
2023,2022-23,MBA,1,I,America East,380,Maine,7978541,41,Jephson Hadson-Taylor,Jephson,Hadson-Taylor,Fr.,INF,5-11,,RIGHT,RIGHT,"Cheltenham, PA",La Salle College,1,0,https://stats.ncaa.org/players/7978541
2023,2022-23,MBA,1,I,America East,380,Maine,7978549,49,Cam Rendell,Cam,Rendell,Fr.,UT,6-2,,LEFT,RIGHT,"Halifax, Canada",King's Edgehill School,3,0,https://stats.ncaa.org/players/7978549
2023,2022-23,MBA,1,I,America East,380,Maine,7978513,24,Logan Burrill,Logan,Burrill,Jr.,OF,6-1,,RIGHT,RIGHT,"Amesbury, MA",,7,3,https://stats.ncaa.org/players/7978513
2023,2022-23,MBA,1,I,America East,380,Maine,7978512,16,Matt McElwain,Matt,McElwain,Sr.,UT,6-3,,RIGHT,RIGHT,,,28,27,https://stats.ncaa.org/players/7978512
2023,2022-23,MBA,1,I,America East,380,Maine,7978515,35,Dylan McNary,Dylan,McNary,Sr.,UT,6-0,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7978515
2023,2022-23,MBA,1,I,America East,380,Maine,7978552,55,Justin Baeyens,Justin,Baeyens,Sr.,P,6-0,,RIGHT,RIGHT,"Lynbrook, NY",,26,0,https://stats.ncaa.org/players/7978552
2023,2022-23,MBA,1,I,America East,380,Maine,7978511,14,Nick White,Nick,White,Jr.,UT,6-2,,LEFT,RIGHT,"Pepperell, MA",,24,19,https://stats.ncaa.org/players/7978511
2023,2022-23,MBA,1,I,America East,380,Maine,7978530,37,Jacob Small,Jacob,Small,Sr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7978530
