season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7984331,28,Mckinley Erves,Mckinley,Erves,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7984331
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823404,13,Reese Lumpkin,Reese,Lumpkin,So.,P,6-6,,RIGHT,RIGHT,"Columbia, SC",Spring Valley H.S.,5,3,https://stats.ncaa.org/players/7823404
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823406,3,Luke Hannum,Luke,Hannum,Sr.,OF,5-6,,,,"Cleves, OH",Taylor H.S.,19,5,https://stats.ncaa.org/players/7823406
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823408,43,Parker Kruglewicz,Parker,Kruglewicz,Jr.,P,6-0,,,,"Greer, SC",Riverside H.S.,19,0,https://stats.ncaa.org/players/7823408
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823409,36,Ty Hooks,Ty,Hooks,Sr.,C,5-10,,,,"Parrish, FL",Palmetto H.S.,42,34,https://stats.ncaa.org/players/7823409
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823410,14,Aaron White,Aaron,White,Sr.,P,-,,,,,,26,1,https://stats.ncaa.org/players/7823410
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823412,4,Will Martin,Will,Martin,Sr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/7823412
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823413,31,Dalton Mims,Dalton,Mims,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7823413
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823415,12,Parker Whittle,Parker,Whittle,Jr.,P,6-0,,,,"West Columbia, SC",Airport H.S.,27,1,https://stats.ncaa.org/players/7823415
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823417,5,Joseph Szvetitz,Joseph,Szvetitz,Sr.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/7823417
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823418,32,Jonathan Strauss,Jonathan,Strauss,Sr.,OF,-,,,,,,52,45,https://stats.ncaa.org/players/7823418
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7984410,29,Zan Rose,Zan,Rose,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7984410
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7984413,22,Grant Shepherd,Grant,Shepherd,So.,P,6-2,,LEFT,LEFT,"Atlantic Beach, FL",,0,0,https://stats.ncaa.org/players/7984413
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823423,16,Nate Chronis,Nate,Chronis,So.,C,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",San Marcos H.S.,50,46,https://stats.ncaa.org/players/7823423
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823426,23,Dylan Ducharme,Dylan,Ducharme,Fr.,OF,5-10,,,,"Collegeville, PA",Spring-Ford H.S.,19,9,https://stats.ncaa.org/players/7823426
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823427,24,Chris Ewing,Chris,Ewing,So.,INF,5-10,,RIGHT,RIGHT,"New York, NY",P27 Academy,18,10,https://stats.ncaa.org/players/7823427
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823428,25,Dyson Johnson,Dyson,Johnson,Sr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/7823428
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823431,27,Caleb Jones,Caleb,Jones,So.,P,6-5,,RIGHT,RIGHT,"North Augusta, SC",Strom Thurmond H.S.,9,3,https://stats.ncaa.org/players/7823431
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7823434,41,Nate Butcher,Nate,Butcher,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7823434
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7984328,6,CJ Conrad,CJ,Conrad,Sr.,OF,-,,,,,,11,9,https://stats.ncaa.org/players/7984328
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7984329,8,Ramses Cordova,Ramses,Cordova,Jr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,56,56,https://stats.ncaa.org/players/7984329
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7984368,19,Riley Huge,Riley,Huge,Jr.,P,6-3,,,,"Davenport, FL",,12,8,https://stats.ncaa.org/players/7984368
2023,2022-23,MBA,1,I,Big South,792,Winthrop,7984343,18,Brady Houston,Brady,Houston,Jr.,P,6-0,,,,"Federal Way, WA",,16,7,https://stats.ncaa.org/players/7984343
