season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982960,59,Trent Wainfeld,Trent,Wainfeld,Fr.,OF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",,29,22,https://stats.ncaa.org/players/7982960
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815183,44,Spencer Burgess,Spencer,Burgess,So.,1B,6-2,,RIGHT,RIGHT,"Seattle, WA",,3,1,https://stats.ncaa.org/players/7815183
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815185,55,Brett Joner,Brett,Joner,Jr.,C,5-6,,RIGHT,RIGHT,"Amboy, WA",,18,11,https://stats.ncaa.org/players/7815185
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815187,8,Jackson Horner,Jackson,Horner,Sr.,UT,5-11,,RIGHT,RIGHT,"Kimberly, ID",,19,11,https://stats.ncaa.org/players/7815187
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815189,35,Aidan McCann,Aidan,McCann,Jr.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",,14,0,https://stats.ncaa.org/players/7815189
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815193,40,Logan Travis,Logan,Travis,Jr.,P,6-2,,RIGHT,RIGHT,"Scappoose, OR",,5,0,https://stats.ncaa.org/players/7815193
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815194,36,Grant Knox,Grant,Knox,Jr.,P,6-0,,RIGHT,RIGHT,"Fallbrook, CA",,15,2,https://stats.ncaa.org/players/7815194
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815195,24,Bodey Smith,Bodey,Smith,Jr.,OF,6-0,,LEFT,RIGHT,"Rochester, WA",,32,30,https://stats.ncaa.org/players/7815195
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815196,11,Andrew Del Biaggio,Andrew,Del Biaggio,Sr.,P,6-0,,RIGHT,RIGHT,"San Jose, CA",,3,3,https://stats.ncaa.org/players/7815196
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815199,28,Cage Hardy,Cage,Hardy,Sr.,C,6-0,,RIGHT,RIGHT,"Gig Harbor, WA",,16,6,https://stats.ncaa.org/players/7815199
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815200,23,Braden Thorn,Braden,Thorn,Sr.,P,6-5,,RIGHT,RIGHT,"Sherwood, OR",,8,3,https://stats.ncaa.org/players/7815200
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815201,33,Joel French,Joel,French,Jr.,P,6-10,,LEFT,LEFT,"Fallbrook, CA",,3,0,https://stats.ncaa.org/players/7815201
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815203,16,Garrett Moen,Garrett,Moen,Sr.,OF,5-7,,LEFT,LEFT,"Vancouver, WA",,34,28,https://stats.ncaa.org/players/7815203
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815204,10,Connor Nelson,Connor,Nelson,Jr.,INF,6-0,,RIGHT,RIGHT,"Sherman Oaks, CA",,10,0,https://stats.ncaa.org/players/7815204
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815205,30,Jarrett Allen,Jarrett,Allen,Jr.,P,5-8,,RIGHT,RIGHT,"Eugene, OR",,1,0,https://stats.ncaa.org/players/7815205
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815206,2,Danny Kahn,Danny,Kahn,Jr.,INF,6-0,,LEFT,RIGHT,"Seattle, WA",,25,25,https://stats.ncaa.org/players/7815206
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815208,9,Gavin Ludlow,Gavin,Ludlow,Jr.,P,6-1,,RIGHT,RIGHT,"Lake Tapps, WA",,16,0,https://stats.ncaa.org/players/7815208
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815210,21,Cameron Skinner,Cameron,Skinner,Sr.,INF,6-0,,RIGHT,RIGHT,"Murrieta, CA",,33,30,https://stats.ncaa.org/players/7815210
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815211,18,John Over,John,Over,So.,P,6-2,,LEFT,LEFT,"Eugene, OR",,10,8,https://stats.ncaa.org/players/7815211
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815212,46,Tyler Marr,Tyler,Marr,So.,C,6-2,,RIGHT,RIGHT,"Great Falls, MT",,27,25,https://stats.ncaa.org/players/7815212
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815213,39,Nate Kassler,Nate,Kassler,So.,1B,5-11,,LEFT,RIGHT,"Olympia, WA",,14,4,https://stats.ncaa.org/players/7815213
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815214,99,Charlie Gargus,Charlie,Gargus,So.,P,6-7,,RIGHT,RIGHT,"Yakima, WA",,2,0,https://stats.ncaa.org/players/7815214
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815215,38,Mason Masterson,Mason,Masterson,So.,UT,6-0,,RIGHT,RIGHT,"Ridgefield, WA",,8,4,https://stats.ncaa.org/players/7815215
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815217,47,Nick Alder,Nick,Alder,So.,INF,5-9,,RIGHT,RIGHT,"Vancouver, WA",,16,4,https://stats.ncaa.org/players/7815217
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815218,15,Jackson Koons,Jackson,Koons,So.,P,5-11,,LEFT,LEFT,"Hillsboro, OR",,15,5,https://stats.ncaa.org/players/7815218
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7815219,20,Austin Hansen,Austin,Hansen,So.,INF,6-0,,RIGHT,RIGHT,"Plumas Lake, CA",,6,0,https://stats.ncaa.org/players/7815219
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982910,12,Nolan Friese,Nolan,Friese,Fr.,INF,6-1,,RIGHT,RIGHT,"Beaverton, OR",,1,0,https://stats.ncaa.org/players/7982910
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982935,22,Emerson Dennis,Emerson,Dennis,Fr.,P,6-3,,RIGHT,RIGHT,"Happy Valley, OR",,0,0,https://stats.ncaa.org/players/7982935
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982954,38,Garret Ringer,Garret,Ringer,Fr.,OF,6-0,,RIGHT,RIGHT,"Puyallup, WA",,17,12,https://stats.ncaa.org/players/7982954
