season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997423,9,Sebastian Velez,Sebastian,Velez,Fr.,INF,5-10,,,,"Lajas, PR",Reborn Christian Academy ,19,16,https://stats.ncaa.org/players/7997423
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997425,14,Jeremyah Martinez,Jeremyah,Martinez,Fr.,P,5-10,,,,"Palmetto, FL",Palmetto HS,11,0,https://stats.ncaa.org/players/7997425
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997427,22,Noah Santiago,Noah,Santiago,Sr.,P,5-10,,,,"Saint Cloud, FL",Harmony High School,7,0,https://stats.ncaa.org/players/7997427
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997428,26,Gerald Perret,Gerald,Perret,Fr.,P,5-6,,,LEFT,"Jacksonville, FL",West Nassau High School,7,0,https://stats.ncaa.org/players/7997428
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7833994,19,Nolan Davenport,Nolan,Davenport,So.,P,5-11,,,,"Kingsland, GA",,4,0,https://stats.ncaa.org/players/7833994
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7833995,23,Austin James,Austin,James,Jr.,P,-,,,,"Callahan, FL",West Nassau High School,18,1,https://stats.ncaa.org/players/7833995
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7833997,1,Daiton Pass,Daiton,Pass,Jr.,OF,5-9,,,,"Hinesville, GA",Bradwell Institute,32,24,https://stats.ncaa.org/players/7833997
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7833998,16,Caden Hutchinson,Caden,Hutchinson,So.,OF,5-8,,,,"Brunswick, GA",Brunswick HS,40,30,https://stats.ncaa.org/players/7833998
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834000,5,Hugo Schoening,Hugo,Schoening,So.,INF,5-10,,,,"Orange Park, FL",Mandarin High School,46,43,https://stats.ncaa.org/players/7834000
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834001,8,John Nobles,John,Nobles,Sr.,C,5-7,,,,"Callahan, FL",West Nassau High School,37,33,https://stats.ncaa.org/players/7834001
