season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,United East,761,Wells,8012546,14,Jonathan Haines,Jonathan,Haines,So.,1B,5-10,,RIGHT,RIGHT,"Arkport, NY",Arkport,32,30,https://stats.ncaa.org/players/8012546
2023,2022-23,MBA,3,III,United East,761,Wells,8012547,15,Alan Compres,Alan,Compres,Fr.,OF,-,,,,,,21,6,https://stats.ncaa.org/players/8012547
2023,2022-23,MBA,3,III,United East,761,Wells,8012550,36,Chris McLean,Chris,McLean,Fr.,OF,-,,,,,,22,5,https://stats.ncaa.org/players/8012550
2023,2022-23,MBA,3,III,United East,761,Wells,7813552,1,Max Odum,Max,Odum,Jr.,P,-,,,,,,38,38,https://stats.ncaa.org/players/7813552
2023,2022-23,MBA,3,III,United East,761,Wells,7813553,28,Austin Jordan,Austin,Jordan,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7813553
2023,2022-23,MBA,3,III,United East,761,Wells,8012555,99,Johnny Pascarella Jr,Johnny,Pascarella Jr,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8012555
2023,2022-23,MBA,3,III,United East,761,Wells,7813556,3,Chase Sebastian,Chase,Sebastian,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7813556
2023,2022-23,MBA,3,III,United East,761,Wells,7813557,21,Justin Colindres,Justin,Colindres,Jr.,OF,-,,,,,,11,4,https://stats.ncaa.org/players/7813557
2023,2022-23,MBA,3,III,United East,761,Wells,7813558,27,Aaron Izquierdo,Aaron,Izquierdo,Jr.,1B,-,,,,,,32,30,https://stats.ncaa.org/players/7813558
2023,2022-23,MBA,3,III,United East,761,Wells,7813559,4,Zack Odum,Zack,Odum,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7813559
2023,2022-23,MBA,3,III,United East,761,Wells,7813560,10,Joe Horne,Joe,Horne,Sr.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/7813560
2023,2022-23,MBA,3,III,United East,761,Wells,7813561,26,Jacob Oullette,Jacob,Oullette,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813561
2023,2022-23,MBA,3,III,United East,761,Wells,7813563,6,Zach Cronk,Zach,Cronk,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7813563
2023,2022-23,MBA,3,III,United East,761,Wells,7813564,18,John Valinoti,John,Valinoti,So.,3B,-,,,,,,31,22,https://stats.ncaa.org/players/7813564
2023,2022-23,MBA,3,III,United East,761,Wells,7813565,22,Connor Carr-Mathews,Connor,Carr-Mathews,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7813565
2023,2022-23,MBA,3,III,United East,761,Wells,7813566,23,Bradley Perry,Bradley,Perry,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7813566
2023,2022-23,MBA,3,III,United East,761,Wells,7813567,47,Gavin Bonczkowski,Gavin,Bonczkowski,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7813567
2023,2022-23,MBA,3,III,United East,761,Wells,7813568,2,Zac Legaretta,Zac,Legaretta,Jr.,P,-,,,,,,26,23,https://stats.ncaa.org/players/7813568
2023,2022-23,MBA,3,III,United East,761,Wells,7813569,7,Bradley Mills,Bradley,Mills,So.,C,-,,,,,,21,15,https://stats.ncaa.org/players/7813569
2023,2022-23,MBA,3,III,United East,761,Wells,7813570,35,Stephen Dietl,Stephen,Dietl,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7813570
2023,2022-23,MBA,3,III,United East,761,Wells,7813572,25,Nick Scanlon,Nick,Scanlon,Jr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/7813572
2023,2022-23,MBA,3,III,United East,761,Wells,8012515,12,Shane McClellan,Shane,McClellan,Fr.,INF,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8012515
2023,2022-23,MBA,3,III,United East,761,Wells,8012516,16,Mark Maybee,Mark,Maybee,Fr.,INF,-,,,,,,18,3,https://stats.ncaa.org/players/8012516
2023,2022-23,MBA,3,III,United East,761,Wells,8012514,11,James Camacho,James,Camacho,Fr.,C,5-11,,RIGHT,RIGHT,"Huntingtn Sta, NY",,16,2,https://stats.ncaa.org/players/8012514
2023,2022-23,MBA,3,III,United East,761,Wells,8012560,40,Lance Phillips,Lance,Phillips,Fr.,C,-,,,,,,34,28,https://stats.ncaa.org/players/8012560
2023,2022-23,MBA,3,III,United East,761,Wells,8012557,24,Zander Johnson,Zander,Johnson,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/8012557
2023,2022-23,MBA,3,III,United East,761,Wells,8012558,20,Ryan Wiser,Ryan,Wiser,Fr.,P,6-0,,RIGHT,LEFT,"Dryden, NY",Dryden,12,2,https://stats.ncaa.org/players/8012558
2023,2022-23,MBA,3,III,United East,761,Wells,8012564,44,Jacobi James,Jacobi,James,Fr.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/8012564
2023,2022-23,MBA,3,III,United East,761,Wells,8012565,45,Ethan Zimmerman,Ethan,Zimmerman,Fr.,OF,-,,,,,,9,6,https://stats.ncaa.org/players/8012565
2023,2022-23,MBA,3,III,United East,761,Wells,8012549,32,Nick Manee,Nick,Manee,Fr.,INF,-,,,,,,25,11,https://stats.ncaa.org/players/8012549
2023,2022-23,MBA,3,III,United East,761,Wells,8012553,42,Mike Nascimento,Mike,Nascimento,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8012553
2023,2022-23,MBA,3,III,United East,761,Wells,8012543,5,Zach Young,Zach,Young,Fr.,1B,6-3,,RIGHT,LEFT,"Binghamton, NY",,35,30,https://stats.ncaa.org/players/8012543
2023,2022-23,MBA,3,III,United East,761,Wells,8012544,8,Mason Smith,Mason,Smith,Fr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/8012544
