season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831952,27,Jake Nemith,Jake,Nemith,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7831952
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831953,10,Houston Kitteman,Houston,Kitteman,Jr.,INF,5-10,,RIGHT,RIGHT,"Russellville, AL",Russellville,44,44,https://stats.ncaa.org/players/7831953
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831954,15,Josh Bower,Josh,Bower,Sr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/7831954
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831955,17,Noah Baggett,Noah,Baggett,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831955
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831956,32,Austin Johnson,Austin,Johnson,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7831956
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831957,39,Garland Curley,Garland,Curley,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7831957
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831958,43,Sam Smith,Sam,Smith,So.,INF,5-7,,RIGHT,RIGHT,"Atmore, AL",Flomaton,12,0,https://stats.ncaa.org/players/7831958
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831959,1,Colden Peeples,Colden,Peeples,Sr.,INF,-,,,,,,46,43,https://stats.ncaa.org/players/7831959
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831960,18,Scott Germak,Scott,Germak,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7831960
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831961,2,Ryan Fletcher,Ryan,Fletcher,Jr.,C,6-0,,RIGHT,RIGHT,"Pascagoula, MS",Tate,25,24,https://stats.ncaa.org/players/7831961
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831962,5,Grant Walker,Grant,Walker,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831962
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831963,8,Jackson Wynn,Jackson,Wynn,Sr.,P,6-0,,RIGHT,RIGHT,"Danville, IN",Danville Community,18,0,https://stats.ncaa.org/players/7831963
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831964,31,Gates Pee,Gates,Pee,Jr.,P,6-0,,RIGHT,RIGHT,"Clinton, MS",Clinton,23,0,https://stats.ncaa.org/players/7831964
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831965,34,Cade Miller,Cade,Miller,So.,P,5-10,,RIGHT,RIGHT,"Jasper, AL",Curry,0,0,https://stats.ncaa.org/players/7831965
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831966,41,Brenton Thiels,Brenton,Thiels,Jr.,P,6-10,,RIGHT,RIGHT,"Otis, LA",Alexandria HS,18,1,https://stats.ncaa.org/players/7831966
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831967,45,Jacob Messina,Jacob,Messina,Jr.,C,5-10,,RIGHT,RIGHT,"Hammond, LA",Loranger,0,0,https://stats.ncaa.org/players/7831967
