season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018268,25,Stephen Sewruk,Stephen,Sewruk,Sr.,P,-,,LEFT,LEFT,,,5,4,https://stats.ncaa.org/players/8018268
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018273,47,Mario Merendino,Mario,Merendino,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8018273
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820812,4,Anthony Lenza,Anthony,Lenza,Jr.,OF,-,,LEFT,LEFT,,,17,6,https://stats.ncaa.org/players/7820812
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820814,15,Frankie Morales,Frankie,Morales,Jr.,INF,-,,RIGHT,RIGHT,,,17,8,https://stats.ncaa.org/players/7820814
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820815,2,Sam Mallinas,Sam,Mallinas,Sr.,INF,-,,RIGHT,RIGHT,,,20,12,https://stats.ncaa.org/players/7820815
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820816,16,Brock Bevil,Brock,Bevil,Jr.,P,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7820816
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820817,9,Jack Carlson,Jack,Carlson,Jr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7820817
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820818,41,Dan Dombrowski,Dan,Dombrowski,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7820818
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820819,8,Ryan Doubek,Ryan,Doubek,Sr.,2B,-,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7820819
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820820,18,Jackson Bahn,Jackson,Bahn,Jr.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7820820
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820821,24,Nick Kosmetatos,Nick,Kosmetatos,Sr.,INF,-,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7820821
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820822,3,Alex Cameron,Alex,Cameron,Sr.,OF,-,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/7820822
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820823,37,Nolan Fasel,Nolan,Fasel,Jr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7820823
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820824,6,Andrew Kurcz,Andrew,Kurcz,Sr.,P,-,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/7820824
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820825,12,Steven Salvino,Steven,Salvino,Jr.,SS,-,,RIGHT,RIGHT,,,20,11,https://stats.ncaa.org/players/7820825
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820826,13,Andrew Tenison,Andrew,Tenison,Sr.,INF,-,,LEFT,RIGHT,,,44,44,https://stats.ncaa.org/players/7820826
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820827,5,Chase Hanselman,Chase,Hanselman,So.,OF,6-1,,RIGHT,RIGHT,"Neenah, WI",Neenah,40,25,https://stats.ncaa.org/players/7820827
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820828,1,John Creviston,John,Creviston,So.,P,-,,LEFT,LEFT,,,9,6,https://stats.ncaa.org/players/7820828
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820831,45,Adrien Dumas,Adrien,Dumas,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820831
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820834,44,Kyle Williams,Kyle,Williams,So.,C,-,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/7820834
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820835,23,Peter Turelli,Peter,Turelli,Jr.,SS,-,,LEFT,RIGHT,,,33,27,https://stats.ncaa.org/players/7820835
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820836,14,Cole Wilson,Cole,Wilson,So.,OF,-,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7820836
