season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812141,20,Michael Johns,Michael,Johns,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7812141
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812142,24,Tony Liggio,Tony,Liggio,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7812142
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812143,34,Roger Dantoni,Roger,Dantoni,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7812143
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812144,9,Armando Alvarez,Armando,Alvarez,Sr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/7812144
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812145,8,Ethan Calcano,Ethan,Calcano,Sr.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/7812145
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812146,17,Nathaniel Nunez,Nathaniel,Nunez,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7812146
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812147,12,Colin Thompson,Colin,Thompson,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7812147
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812148,29,Liam Winslow,Liam,Winslow,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7812148
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812149,1,Aaron Alvarez,Aaron,Alvarez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7812149
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812150,7,Alex Couto,Alex,Couto,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7812150
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812151,28,Robert Gonzalez,Robert,Gonzalez,Jr.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/7812151
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812152,40,Gianmarco Acevedo,Gianmarco,Acevedo,Jr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/7812152
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812153,37,Angelo Mascolo,Angelo,Mascolo,Jr.,OF,-,,,,,,18,5,https://stats.ncaa.org/players/7812153
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812154,45,Miguel Castro,Miguel,Castro,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7812154
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812155,27,Ryan Lebow,Ryan,Lebow,Jr.,OF,-,,,,,,11,3,https://stats.ncaa.org/players/7812155
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812156,21,Matthew Ostroman,Matthew,Ostroman,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7812156
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812157,13,Justin Kahn,Justin,Kahn,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7812157
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812158,26,Dan Greene,Dan,Greene,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7812158
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812159,42,Andre Tirso,Andre,Tirso,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7812159
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812160,4,Anthony Ricardo,Anthony,Ricardo,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7812160
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812161,23,Jon Rosado,Jon,Rosado,Fr.,c,-,,,,,,25,25,https://stats.ncaa.org/players/7812161
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812162,3,Jesse Evensen,Jesse,Evensen,Fr.,3b,-,,,,,,18,11,https://stats.ncaa.org/players/7812162
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812163,16,Marcus James,Marcus,James,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7812163
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812164,32,Eric Recchia,Eric,Recchia,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7812164
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812165,18,Vince Taylor,Vince,Taylor,Fr.,p,-,,,,,,16,2,https://stats.ncaa.org/players/7812165
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812166,4,Ricky Gonzalez,Ricky,Gonzalez,Jr.,OF,-,,,,,,17,7,https://stats.ncaa.org/players/7812166
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812167,30,Dario Morales,Dario,Morales,Fr.,ph/1b,-,,,,,,13,3,https://stats.ncaa.org/players/7812167
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,7812168,20,Paul Recchia,Paul,Recchia,So.,P,-,,,,,,27,24,https://stats.ncaa.org/players/7812168
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8012117,35,Daniel Reardon,Daniel,Reardon,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/8012117
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8012088,2,Matthew Rypkema,Matthew,Rypkema,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8012088
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8015569,24,Connor Baksh,Connor,Baksh,So.,P,5-11,,RIGHT,RIGHT,"Wall, NJ",,27,10,https://stats.ncaa.org/players/8015569
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8015571,33,Calvin Claiborne,Calvin,Claiborne,---,pr,-,,,,,,20,0,https://stats.ncaa.org/players/8015571
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8015582,12,Reid Duffus,Reid,Duffus,So.,OF,5-10,,LEFT,LEFT,"Wyckoff, NJ",Ramapo,22,14,https://stats.ncaa.org/players/8015582
