season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014434,11,Matt Castrogiovanni,Matt,Castrogiovanni,Fr.,INF,-,,,,,,38,32,https://stats.ncaa.org/players/8014434
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014438,24,Joe Salerno,Joe,Salerno,So.,INF,-,,,,,,27,14,https://stats.ncaa.org/players/8014438
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014442,29,Elian Herrera,Elian,Herrera,Jr.,OF,-,,,,,,16,4,https://stats.ncaa.org/players/8014442
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014433,7,Jemal Betances,Jemal,Betances,Sr.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/8014433
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014443,31,Brandon Reybok,Brandon,Reybok,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/8014443
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014445,35,Jonathan Uzzo,Jonathan,Uzzo,Fr.,P,-,,,,,,22,3,https://stats.ncaa.org/players/8014445
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014435,18,Frank Rega,Frank,Rega,Fr.,C,-,,,,,,32,26,https://stats.ncaa.org/players/8014435
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014437,21,Luke DiLorenzo,Luke,DiLorenzo,Fr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/8014437
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014440,27,Philip Dragovich,Philip,Dragovich,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8014440
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014441,28,Bryan Atkinson,Bryan,Atkinson,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8014441
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014444,32,KJ Dow,KJ,Dow,Fr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8014444
2023,2022-23,MBA,3,III,Skyline,30029,Purchase,8014446,42,Tyler Della Mura,Tyler,Della Mura,Fr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/8014446
