season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,561,Quincy,8001198,1,J.D. Ortiz,J.D.,Ortiz,Jr.,INF,5-10,,,,,,12,6,https://stats.ncaa.org/players/8001198
2023,2022-23,MBA,2,II,GLVC,561,Quincy,8001205,12,Tyler Carpenter,Tyler,Carpenter,Sr.,P,6-4,,,,,,8,0,https://stats.ncaa.org/players/8001205
2023,2022-23,MBA,2,II,GLVC,561,Quincy,8001209,16,Cole Erickson,Cole,Erickson,Fr.,OF,6-2,,,,,,18,13,https://stats.ncaa.org/players/8001209
2023,2022-23,MBA,2,II,GLVC,561,Quincy,8001210,18,Seth West,Seth,West,Jr.,P,6-1,,,,,,4,0,https://stats.ncaa.org/players/8001210
2023,2022-23,MBA,2,II,GLVC,561,Quincy,8001213,21,Will Stockmann,Will,Stockmann,Fr.,C,6-4,,,,,,0,0,https://stats.ncaa.org/players/8001213
2023,2022-23,MBA,2,II,GLVC,561,Quincy,8001214,25,Zach Parks,Zach,Parks,Sr.,OF,6-3,,,,,,49,45,https://stats.ncaa.org/players/8001214
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832705,8,Luke Napleton,Luke,Napleton,Jr.,C,6-1,,RIGHT,RIGHT,"LaGrange, IL",St. Rita of Cascia,58,58,https://stats.ncaa.org/players/7832705
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832706,20,Brett Panick,Brett,Panick,Jr.,P,6-4,,,,,,11,0,https://stats.ncaa.org/players/7832706
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832707,3,Gino D'Alessio,Gino,D'Alessio,Sr.,INF,6-4,,RIGHT,RIGHT,"Milwaukee, WI",Pius XI Catholic HS,58,56,https://stats.ncaa.org/players/7832707
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832708,43,Nolan Roseman,Nolan,Roseman,Sr.,P,5-10,,,,,,9,0,https://stats.ncaa.org/players/7832708
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832709,33,Griffin Kirn,Griffin,Kirn,Jr.,P,6-3,,LEFT,LEFT,"Quincy, IL",Notre Dame,15,15,https://stats.ncaa.org/players/7832709
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832711,6,Nolan Wosman,Nolan,Wosman,Sr.,INF,6-1,,,,,,57,57,https://stats.ncaa.org/players/7832711
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832712,39,Cruz Meier,Cruz,Meier,Sr.,P,6-2,,,,,,20,0,https://stats.ncaa.org/players/7832712
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832713,22,Brock Boynton,Brock,Boynton,Sr.,OF,6-1,,,,,,56,55,https://stats.ncaa.org/players/7832713
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832714,26,Kobe Essien,Kobe,Essien,Jr.,P,6-3,,,,,,12,12,https://stats.ncaa.org/players/7832714
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832718,28,Tim Reinholz,Tim,Reinholz,Jr.,P,6-3,,,,,,8,0,https://stats.ncaa.org/players/7832718
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832719,11,Logan Voth,Logan,Voth,So.,INF,5-11,,,,,,19,16,https://stats.ncaa.org/players/7832719
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832721,14,Atsushi Kataoka,Atsushi,Kataoka,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7832721
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832722,24,Austin Simpson,Austin,Simpson,So.,1B,6-4,,,,,,57,56,https://stats.ncaa.org/players/7832722
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832723,7,Adam Lewis,Adam,Lewis,So.,OF,6-5,,,,,,32,14,https://stats.ncaa.org/players/7832723
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832725,47,Joe Byers,Joe,Byers,Sr.,P,6-1,,,,,,8,0,https://stats.ncaa.org/players/7832725
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832726,30,Carter Endisch,Carter,Endisch,Jr.,P,6-3,,RIGHT,RIGHT,"Pewaukee, WI",Quincy,15,0,https://stats.ncaa.org/players/7832726
2023,2022-23,MBA,2,II,GLVC,561,Quincy,7832727,44,Aidan Clancy,Aidan,Clancy,So.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/7832727
