season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817649,11,Tom Westers,Tom,Westers,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7817649
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817650,44,Joel Sneeringer,Joel,Sneeringer,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7817650
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817651,10,Sam Merchant,Sam,Merchant,Jr.,C,-,,,,,,22,7,https://stats.ncaa.org/players/7817651
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817652,17,Matt Isaac,Matt,Isaac,Jr.,1B,-,,,,,,27,4,https://stats.ncaa.org/players/7817652
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817656,2,Julian Belardo,Julian,Belardo,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7817656
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817658,26,Drew Bechtold,Drew,Bechtold,Jr.,C,-,,,,,,22,21,https://stats.ncaa.org/players/7817658
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817660,21,Kevin Lehner,Kevin,Lehner,Jr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7817660
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817661,14,Hunter Merritt,Hunter,Merritt,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7817661
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817663,42,Everett Horton,Everett,Horton,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7817663
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817665,6,Simeon Davis,Simeon,Davis,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7817665
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817667,8,Ryan Barthlow,Ryan,Barthlow,Jr.,OF,-,,,,,,23,0,https://stats.ncaa.org/players/7817667
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817668,32,Justin Emanuel,Justin,Emanuel,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7817668
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817670,34,Danny Eden,Danny,Eden,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7817670
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817671,12,Brendan Henn,Brendan,Henn,So.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7817671
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817672,24,Kyle Serine,Kyle,Serine,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7817672
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817674,40,Drew Sassaman,Drew,Sassaman,So.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/7817674
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817677,19,Dallas Gilbert,Dallas,Gilbert,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7817677
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817678,13,Josh Lantz,Josh,Lantz,So.,C,-,,,,,,31,28,https://stats.ncaa.org/players/7817678
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817679,1,Joe Licolli,Joe,Licolli,Jr.,OF,-,,,,,,24,1,https://stats.ncaa.org/players/7817679
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817680,37,Riley Blatt,Riley,Blatt,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7817680
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817681,35,Roberto Barron,Roberto,Barron,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7817681
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,7817682,29,Eli Parmelee,Eli,Parmelee,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7817682
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015737,22,Dallas Hite,Dallas,Hite,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/8015737
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015738,18,Kevin Maiolo,Kevin,Maiolo,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8015738
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015714,3,Matt Parks,Matt,Parks,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8015714
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015715,27,Maddux Ryan,Maddux,Ryan,Sr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/8015715
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015925,39,Ryan Sawyer,Ryan,Sawyer,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8015925
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015713,5,Tim Haftl,Tim,Haftl,Fr.,INF,-,,,,,,24,6,https://stats.ncaa.org/players/8015713
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015716,25,Blaine Waltimyer,Blaine,Waltimyer,Fr.,OF,-,,,,,,41,32,https://stats.ncaa.org/players/8015716
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015924,33,Braeden Piotrowski,Braeden,Piotrowski,Fr.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/8015924
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015712,7,Lucas Floyd,Lucas,Floyd,So.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/8015712
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015920,41,Josh Berzonski,Josh,Berzonski,Fr.,P,5-10,,LEFT,LEFT,"Glenville, PA",South Western,12,4,https://stats.ncaa.org/players/8015920
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015921,4,Nick Fitzgerald,Nick,Fitzgerald,Sr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/8015921
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015922,38,Ethan Hannevig,Ethan,Hannevig,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8015922
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015923,28,Peyton Moyer,Peyton,Moyer,Fr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/8015923
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8016471,15,Christian Lubic II,Christian,Lubic II,Fr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/8016471
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015940,16,Tristan Baer,Tristan,Baer,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8015940
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015941,20,Braden Collazo,Braden,Collazo,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8015941
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8015942,9,Carlos Irizarry,Carlos,Irizarry,Fr.,INF,-,,,,,,41,34,https://stats.ncaa.org/players/8015942
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8154711,23,Luke DiSanti,Luke,DiSanti,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8154711
2023,2022-23,MBA,3,III,United East,30081,Penn St. Harrisburg,8020490,30,Adam Bova,Adam,Bova,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/8020490
