season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007645,39,Zach Davidson,Zach,Davidson,Jr.,P,5-9,,LEFT,LEFT,"Hartsburg, MO",Helias Catholic,20,3,https://stats.ncaa.org/players/8007645
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007648,1,Jordan Austin,Jordan,Austin,Fr.,OF,5-11,,LEFT,LEFT,"Lees Summit, MO",Blue Springs South,0,0,https://stats.ncaa.org/players/8007648
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007650,6,Jorge Pereira,Jorge,Pereira,Jr.,INF,5-9,,RIGHT,RIGHT,"Rio Grande, Puerto Rico",International Baseball Academy,11,2,https://stats.ncaa.org/players/8007650
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007659,13,Luke Garabedian,Luke,Garabedian,Fr.,INF,6-2,,LEFT,RIGHT,"Fort Mill, SC",Fort Mill,0,0,https://stats.ncaa.org/players/8007659
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007661,21,Max McEwen,Max,McEwen,Fr.,P,6-2,,RIGHT,RIGHT,"Jeffersonville, IN",Jeffersonville,0,0,https://stats.ncaa.org/players/8007661
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007663,27,Dom Oliverio,Dom,Oliverio,Fr.,OF,6-2,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/8007663
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007622,23,Keegan Watson,Keegan,Watson,Sr.,OF,6-2,,RIGHT,RIGHT,"Fountaintown, IN",New Palestine,45,42,https://stats.ncaa.org/players/8007622
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007586,11,Alex Marx,Alex,Marx,So.,C,6-0,,LEFT,RIGHT,"Evansville, IN",Mater Dei,10,6,https://stats.ncaa.org/players/8007586
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007590,18,Jace Fowler,Jace,Fowler,Fr.,OF,5-9,,LEFT,LEFT,"Franklin, IN",Franklin,1,0,https://stats.ncaa.org/players/8007590
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007592,30,Brayden Lybarger,Brayden,Lybarger,Fr.,P,6-6,,RIGHT,RIGHT,"Elida, OH",Elida,4,1,https://stats.ncaa.org/players/8007592
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007594,38,Kyle Cortner,Kyle,Cortner,So.,P,6-3,,LEFT,LEFT,"Fishers, IN",Lincoln Trail J.C. Cathedral,9,1,https://stats.ncaa.org/players/8007594
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007595,40,Simon Gregersen,Simon,Gregersen,Jr.,P,6-3,,RIGHT,LEFT,"Ramsey, MN",Elk River,15,2,https://stats.ncaa.org/players/8007595
