season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972336,5,Gio Colasante,Gio,Colasante,Fr.,INF,6-5,,RIGHT,RIGHT,"Staten Island, NY",Poly Prep Country Day,34,29,https://stats.ncaa.org/players/7972336
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826840,24,Zach Brown,Zach,Brown,Sr.,C,6-3,,RIGHT,RIGHT,"Katy, TX",Cinco Ranch,26,23,https://stats.ncaa.org/players/7826840
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972378,16,William Lybrook,William,Lybrook,Jr.,UT,6-4,,RIGHT,RIGHT,"Atlanta, GA",The Westminster Schools,6,5,https://stats.ncaa.org/players/7972378
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826842,7,Logan Bravo,Logan,Bravo,Sr.,INF,6-5,,RIGHT,RIGHT,"Andover, MA",Austin Prep,44,44,https://stats.ncaa.org/players/7826842
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826843,11,Will Jacobsen,Will,Jacobsen,Sr.,UT,6-2,,RIGHT,RIGHT,"San Francisco, CA",The Branson School,42,38,https://stats.ncaa.org/players/7826843
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826844,77,Tim Williamson,Tim,Williamson,Sr.,P,6-3,,RIGHT,LEFT,"Cypress, TX",Tomball Memorial,15,0,https://stats.ncaa.org/players/7826844
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826846,9,Ben Rounds,Ben,Rounds,Jr.,OF,6-1,,LEFT,RIGHT,"Milton, MA",Roxbury Latin School,44,43,https://stats.ncaa.org/players/7826846
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826848,19,Harrison Stovern,Harrison,Stovern,Sr.,P,5-10,,LEFT,LEFT,"Marietta, GA",Obra D. Tompkins (Texas),17,0,https://stats.ncaa.org/players/7826848
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826849,8,Hunter Baldwin,Hunter,Baldwin,Sr.,INF,5-9,,LEFT,RIGHT,"Houston, TX",Memorial,40,40,https://stats.ncaa.org/players/7826849
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826850,22,Spencer Williams,Spencer,Williams,Sr.,OF,6-0,,RIGHT,RIGHT,"Santa Rosa Valley, CA",Chaminade Prep,16,3,https://stats.ncaa.org/players/7826850
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826851,12,James Kirkpatrick,James,Kirkpatrick,Sr.,P,6-1,,RIGHT,RIGHT,"Houston, TX",Memorial,12,0,https://stats.ncaa.org/players/7826851
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826852,13,Pryor Thomas,Pryor,Thomas,Sr.,UT,5-10,,RIGHT,RIGHT,"Keller, TX",Liberty Christian School,9,0,https://stats.ncaa.org/players/7826852
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826853,17,Porter Jordheim,Porter,Jordheim,Jr.,P,6-5,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Ponte Vedra,5,0,https://stats.ncaa.org/players/7826853
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826854,20,Matt Giberti,Matt,Giberti,So.,OF,5-11,,LEFT,RIGHT,"Rocky River, OH",Saint Ignatius,26,10,https://stats.ncaa.org/players/7826854
