season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820494,45,Nico Lohman,Nico,Lohman,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820494
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820495,10,Patrick Timmer,Patrick,Timmer,Jr.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/7820495
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820496,5,Chris Knowles,Chris,Knowles,Jr.,dh,-,,,,,,42,42,https://stats.ncaa.org/players/7820496
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820498,38,Bennett Lepel,Bennett,Lepel,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7820498
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820499,11,Andrew Gustafson,Andrew,Gustafson,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7820499
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820500,12,Luke Anderson,Luke,Anderson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820500
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820501,47,Jackson Nelson,Jackson,Nelson,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7820501
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820502,39,Oliver Leupold,Oliver,Leupold,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820502
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820503,13,Bryce Novak,Bryce,Novak,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7820503
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820504,42,Jaeden Kenward,Jaeden,Kenward,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820504
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820505,9,Kathan Decker,Kathan,Decker,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820505
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820506,15,Drake Siens,Drake,Siens,Jr.,1B,-,,,,,,34,34,https://stats.ncaa.org/players/7820506
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820507,41,Cooper Jorgenson,Cooper,Jorgenson,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7820507
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820508,37,Tanner Vogel,Tanner,Vogel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820508
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820509,33,Jacob Prosch,Jacob,Prosch,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7820509
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820510,20,Tom Ritt,Tom,Ritt,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7820510
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820511,35,Jayce Luna,Jayce,Luna,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7820511
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820512,49,Jackson Kieffer,Jackson,Kieffer,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7820512
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820513,34,Charlie Hora,Charlie,Hora,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820513
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820514,21,Logan Bjorkman,Logan,Bjorkman,Sr.,C,-,,,,,,41,40,https://stats.ncaa.org/players/7820514
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820515,44,Brady Schmitz,Brady,Schmitz,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7820515
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820516,50,Christian Ash,Christian,Ash,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820516
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820517,4,Luke Johnson,Luke,Johnson,Sr.,INF,-,,,,,,32,25,https://stats.ncaa.org/players/7820517
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820518,48,AJ Vandereide,AJ,Vandereide,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820518
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820519,29,Adam Biewen,Adam,Biewen,Jr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7820519
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820520,46,Tristen O'Brien,Tristen,O'Brien,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7820520
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820521,2,Mitch Casperson,Mitch,Casperson,Jr.,INF,-,,,,,,26,22,https://stats.ncaa.org/players/7820521
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820522,51,Eric Haugland,Eric,Haugland,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820522
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820523,22,Tanner Hopkins,Tanner,Hopkins,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7820523
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820524,32,Jonah Pellegrom,Jonah,Pellegrom,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7820524
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820525,17,Lane Glaser,Lane,Glaser,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7820525
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820526,19,Noah Meffert,Noah,Meffert,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7820526
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820527,24,Connor Wiberg,Connor,Wiberg,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7820527
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820528,25,Hunter Sheehan,Hunter,Sheehan,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7820528
