season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982818,25,Rob Moynihan,Rob,Moynihan,Fr.,P,6-2,,LEFT,RIGHT,"Ledyard, CT",Ledyard,1,0,https://stats.ncaa.org/players/7982818
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982820,23,Louis Percival,Louis,Percival,Fr.,C,6-0,,RIGHT,RIGHT,"Sterling, NY",Christian Brothers Academy ,26,20,https://stats.ncaa.org/players/7982820
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830580,7,Kobe Stenson,Kobe,Stenson,Jr.,INF,5-7,,RIGHT,RIGHT,"North Syracuse, NY",Liverpool,26,20,https://stats.ncaa.org/players/7830580
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830581,31,Bryce Mordecki,Bryce,Mordecki,Sr.,C,5-11,,RIGHT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham ,28,10,https://stats.ncaa.org/players/7830581
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830582,44,Matt Livingston,Matt,Livingston,Sr.,INF,6-3,,LEFT,LEFT,"Leicester, MA",St. John's,45,40,https://stats.ncaa.org/players/7830582
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830583,21,Chris Erickson,Chris,Erickson,Jr.,OF,6-2,,RIGHT,RIGHT,"Niskayuna, NY",Niskayuna,18,5,https://stats.ncaa.org/players/7830583
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830584,45,Kyle Lev,Kyle,Lev,Sr.,P,6-6,,RIGHT,RIGHT,"Mississauga, Canada",St. Martin's Catholic Secondary School ,12,0,https://stats.ncaa.org/players/7830584
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830585,2,Willie Schwarick,Willie,Schwarick,Jr.,C,5-8,,RIGHT,RIGHT,"Flanders, NJ",Delbarton,27,24,https://stats.ncaa.org/players/7830585
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830586,9,Joey Laurer,Joey,Laurer,Jr.,P,5-8,,RIGHT,RIGHT,"Saratoga Spgs, NY",Saratoga,4,1,https://stats.ncaa.org/players/7830586
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830587,27,Matt Kahn,Matt,Kahn,Jr.,P,5-9,,RIGHT,RIGHT,"Bronx, NY",Archbishop Stepinac,4,0,https://stats.ncaa.org/players/7830587
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830589,6,Donovan Montgomery,Donovan,Montgomery,Sr.,INF,5-10,,RIGHT,RIGHT,"Burlington, VT",Burlington,46,38,https://stats.ncaa.org/players/7830589
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830590,11,Randall Hien,Randall,Hien,Jr.,INF,5-7,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,53,51,https://stats.ncaa.org/players/7830590
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830593,15,Tyler Tilton,Tyler,Tilton,So.,P,6-3,,RIGHT,RIGHT,"Monmouth Beach, NJ",Shore Regional,20,0,https://stats.ncaa.org/players/7830593
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830594,28,Noah Wieczorek,Noah,Wieczorek,So.,P,6-4,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,13,0,https://stats.ncaa.org/players/7830594
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830595,17,Billy Rozakis,Billy,Rozakis,So.,P,5-10,,LEFT,LEFT,"Brooklyn, NY",Xavier ,20,8,https://stats.ncaa.org/players/7830595
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830596,42,Trevor Kobryn,Trevor,Kobryn,So.,P,6-3,,RIGHT,RIGHT,"Hillsborough, NJ",The Hun School ,0,0,https://stats.ncaa.org/players/7830596
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830597,3,Gunnar Meland,Gunnar,Meland,So.,OF,5-10,,RIGHT,RIGHT,"Bloomingburg, NY",Pine Bush,3,1,https://stats.ncaa.org/players/7830597
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830598,5,Noah Rodriguez,Noah,Rodriguez,So.,INF,5-10,,LEFT,RIGHT,"Cliffside Park, NJ",Don Bosco Prep,26,1,https://stats.ncaa.org/players/7830598
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830599,24,Vincent DiNicola,Vincent,DiNicola,Jr.,INF,5-11,,RIGHT,RIGHT,"Kinnelon, NJ",Kinnelon,51,48,https://stats.ncaa.org/players/7830599
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830602,30,Arnad Mulamekic,Arnad,Mulamekic,So.,P,6-6,,RIGHT,LEFT,"Rego Park, NY",Monsignor McClancy ,9,3,https://stats.ncaa.org/players/7830602
2023,2022-23,MBA,1,I,MAAC,639,Siena,7830603,36,Alistair Morin,Alistair,Morin,So.,P,6-4,,RIGHT,RIGHT,"Norwalk, CT",Norwalk ,20,4,https://stats.ncaa.org/players/7830603
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982800,49,Arlo Marynczak,Arlo,Marynczak,Sr.,P,6-7,,RIGHT,RIGHT,"Delmar, NY",Bethlehem Central ,14,14,https://stats.ncaa.org/players/7982800
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982789,29,Ramsey Collins,Ramsey,Collins,So.,P,6-0,,RIGHT,RIGHT,"Oakton, VA",James Madison,9,0,https://stats.ncaa.org/players/7982789
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982794,19,Cam Heeman,Cam,Heeman,Fr.,P,5-9,,RIGHT,RIGHT,"Beacon Falls, CT",Canterbury School ,0,0,https://stats.ncaa.org/players/7982794
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982752,33,Ryan Bates,Ryan,Bates,Fr.,P,6-0,,RIGHT,RIGHT,"Cohoes, NY",Shaker,14,14,https://stats.ncaa.org/players/7982752
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982781,12,Sean Camacho,Sean,Camacho,Fr.,OF,5-9,,LEFT,LEFT,"Wappingers Falls, NY",Roy C. Ketcham,40,26,https://stats.ncaa.org/players/7982781
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982791,26,Rob Conley,Rob,Conley,Jr.,C,6-0,,RIGHT,RIGHT,"Utica, NY",Thomas R. Proctor,0,0,https://stats.ncaa.org/players/7982791
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982814,20,Gavin Thorburn,Gavin,Thorburn,Fr.,OF,6-0,,RIGHT,RIGHT,"Norwich, CT",The MacDuffie School (MA),46,35,https://stats.ncaa.org/players/7982814
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982804,18,Chris McKeon,Chris,McKeon,Fr.,P,6-4,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,0,0,https://stats.ncaa.org/players/7982804
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982793,40,Eddie Girtler,Eddie,Girtler,Fr.,P,6-1,,LEFT,LEFT,"East Greenbush, NY",La Salle Institute ,7,0,https://stats.ncaa.org/players/7982793
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982778,16,Nick Bergamotto,Nick,Bergamotto,Fr.,INF,5-9,,RIGHT,RIGHT,"Caldwell, NJ",Caldwell,38,24,https://stats.ncaa.org/players/7982778
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982807,34,Richie Paltridge,Richie,Paltridge,Jr.,P,6-2,,LEFT,LEFT,"Montgomery, NY",John S. Burke Catholic,22,6,https://stats.ncaa.org/players/7982807
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982810,32,Billy Rice,Billy,Rice,So.,P,6-1,,LEFT,RIGHT,"Coto De Caza, CA",Mater Dei,6,0,https://stats.ncaa.org/players/7982810
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982812,4,Aiden Stewart,Aiden,Stewart,Fr.,INF,5-10,,LEFT,RIGHT,"Victor, NY",McQuaid Jesuit,53,52,https://stats.ncaa.org/players/7982812
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982757,22,Danny Barbero,Danny,Barbero,Fr.,INF,5-8,,RIGHT,RIGHT,"Albany, NY",Colonie Central ,51,49,https://stats.ncaa.org/players/7982757
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982765,47,Sebastian Bentz,Sebastian,Bentz,Jr.,P,6-3,,LEFT,LEFT,"Weston, FL",Zachary (LA),16,6,https://stats.ncaa.org/players/7982765
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982772,8,Joe D'Elia,Joe,D'Elia,Fr.,OF,6-0,,LEFT,LEFT,"Fairfield, CT",Fairfield Prep,2,0,https://stats.ncaa.org/players/7982772
2023,2022-23,MBA,1,I,MAAC,639,Siena,7982783,14,Vincenzo Castronovo,Vincenzo,Castronovo,Sr.,OF,5-10,,LEFT,RIGHT,"Utica, NY",Thomas R. Proctor,52,49,https://stats.ncaa.org/players/7982783
