season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808911,24,Spencer Rasmussen,Spencer,Rasmussen,Jr.,INF,6-5,,LEFT,LEFT,"Orange, CA",Canyon,50,49,https://stats.ncaa.org/players/7808911
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808913,36,Tyler Durbin,Tyler,Durbin,So.,INF,6-4,,RIGHT,RIGHT,"Woodway, WA",King's,1,0,https://stats.ncaa.org/players/7808913
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808915,21,Isaac Mendez,Isaac,Mendez,Jr.,P,6-4,,RIGHT,RIGHT,"Pomona, CA",Bonita,13,13,https://stats.ncaa.org/players/7808915
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808916,8,Jeffrey Castillo,Jeffrey,Castillo,Jr.,INF,5-8,,RIGHT,RIGHT,"Arcadia, CA",Arcadia,49,42,https://stats.ncaa.org/players/7808916
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808917,15,Gabriel Kahler,Gabriel,Kahler,So.,P,6-0,,RIGHT,RIGHT,"Stockton, CA",Bear Creek,2,0,https://stats.ncaa.org/players/7808917
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808918,3,Daniel Genna,Daniel,Genna,Jr.,C,5-9,,RIGHT,RIGHT,"Covina, CA",South Hills,11,5,https://stats.ncaa.org/players/7808918
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808919,32,Korey Shepard,Korey,Shepard,Jr.,P,6-4,,RIGHT,RIGHT,"Moreno Valley, CA",Valley View,11,4,https://stats.ncaa.org/players/7808919
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808920,45,Omar Lopez,Omar,Lopez,Jr.,INF,6-0,,RIGHT,RIGHT,"Chula Vista, CA",Otay Ranch,50,49,https://stats.ncaa.org/players/7808920
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808921,1,Brett Soria,Brett,Soria,Sr.,INF,5-11,,LEFT,RIGHT,"Grass Valley, CA",Forest Lake Christian,33,30,https://stats.ncaa.org/players/7808921
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808924,6,Adrian Franco,Adrian,Franco,So.,OF,5-10,,RIGHT,RIGHT,"Montebello, CA",La Salle,3,0,https://stats.ncaa.org/players/7808924
