season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809362,42,Chan Haulk,Chan,Haulk,So.,,-,,,,,,21,6,https://stats.ncaa.org/players/7809362
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809363,43,Chase Lupton,Chase,Lupton,So.,,6-5,,,,"Eatonton, GA",Putnam Co. HS,0,0,https://stats.ncaa.org/players/7809363
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809364,45,Kedric Zimmer,Kedric,Zimmer,So.,,6-2,,RIGHT,RIGHT,"Cumming, GA",Jackson County High School,7,1,https://stats.ncaa.org/players/7809364
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809365,37,Jake Alvey,Jake,Alvey,So.,,5-9,,,,"Dalton, GA",,0,0,https://stats.ncaa.org/players/7809365
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809366,13,Khalib Bayona,Khalib,Bayona,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7809366
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809367,33,Bryson Smith,Bryson,Smith,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7809367
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809368,5,Kyle LaCross,Kyle,LaCross,Sr.,INF,-,,,,,,49,16,https://stats.ncaa.org/players/7809368
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809369,39,Walker Hawks,Walker,Hawks,Jr.,C,6-0,,,,"Shiloh, GA",Madison Co. HS,4,0,https://stats.ncaa.org/players/7809369
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809370,27,Hunter Parks,Hunter,Parks,Jr.,P,6-0,,,,"Auburn, GA",Apalachee HS,26,0,https://stats.ncaa.org/players/7809370
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809371,35,Cale Conley,Cale,Conley,Jr.,INF,6-3,,,,"Croton On Hudson, NY",,7,0,https://stats.ncaa.org/players/7809371
