season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997839,7,Alessio Pressamarita,Alessio,Pressamarita,So.,P,6-0,,RIGHT,RIGHT,"East Hartford, CT",Connecticut IB Academy,4,0,https://stats.ncaa.org/players/7997839
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997840,8,Breon Parker,Breon,Parker,Fr.,OF,5-9,,RIGHT,RIGHT,"Springfield, MA",Windsor,41,41,https://stats.ncaa.org/players/7997840
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821783,5,Chris Ducko,Chris,Ducko,Sr.,OF,5-8,,LEFT,RIGHT,"Dedham, MA",Xaverian Brothers,21,7,https://stats.ncaa.org/players/7821783
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821784,9,Aidan Blake,Aidan,Blake,Sr.,2B,6-0,,RIGHT,RIGHT,"Lakeville, MA",Apponequet Regional,42,42,https://stats.ncaa.org/players/7821784
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821785,24,Aidan McMillan,Aidan,McMillan,Jr.,P,6-2,,LEFT,LEFT,"Walpole, MA",Xaverian Brothers,4,0,https://stats.ncaa.org/players/7821785
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821787,12,Luke Leavitt,Luke,Leavitt,Jr.,OF,5-9,,LEFT,RIGHT,"Manchester By The Sea, MA",Manchester Essex Regional,33,22,https://stats.ncaa.org/players/7821787
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821788,31,Thomas Kierce,Thomas,Kierce,Sr.,P,5-11,,LEFT,LEFT,"Cohasset, MA",Cohasset,17,1,https://stats.ncaa.org/players/7821788
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821789,36,Jackson Snider,Jackson,Snider,Jr.,P,6-4,,RIGHT,RIGHT,"Durham, NC",Chapel Hill,16,0,https://stats.ncaa.org/players/7821789
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821790,23,Dillon Ryan,Dillon,Ryan,Sr.,P,6-0,,RIGHT,RIGHT,"Sandwich, MA",Sandwich,11,10,https://stats.ncaa.org/players/7821790
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821792,33,Kevin Carrera,Kevin,Carrera,Jr.,UT,5-8,,LEFT,RIGHT,"Sandwich, MA",Sandwich,3,0,https://stats.ncaa.org/players/7821792
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821794,1,Brendan Ferrari,Brendan,Ferrari,Jr.,P,5-8,,RIGHT,RIGHT,"Dunstable, MA",Groton Dunstable,19,0,https://stats.ncaa.org/players/7821794
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821795,29,Tim Cianciolo,Tim,Cianciolo,Sr.,P,5-11,,RIGHT,RIGHT,"New Milford, CT",New Milford,13,8,https://stats.ncaa.org/players/7821795
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821796,25,Ethan Errera,Ethan,Errera,Sr.,OF,6-0,,RIGHT,RIGHT,"Newington, CT",Newington,17,0,https://stats.ncaa.org/players/7821796
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821797,3,Gianni Zarrilli,Gianni,Zarrilli,Sr.,SS,6-0,,RIGHT,RIGHT,"S Glastonbury, CT",Glastonbury,42,42,https://stats.ncaa.org/players/7821797
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821798,2,Bostyn Burris,Bostyn,Burris,Jr.,INF,5-10,,BOTH,RIGHT,"Highland Village, TX",Edward S. Marcus,31,19,https://stats.ncaa.org/players/7821798
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821799,17,Reed Burkett-Schneider,Reed,Burkett-Schneider,So.,OF,6-0,,LEFT,LEFT,"Austin, TX",Austin,6,1,https://stats.ncaa.org/players/7821799
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821803,18,Keenan Metrick,Keenan,Metrick,So.,P,6-0,,LEFT,LEFT,"Malvern, PA",Great Valley,1,0,https://stats.ncaa.org/players/7821803
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821806,34,Joshua Eastman,Joshua,Eastman,Jr.,P,6-2,,RIGHT,RIGHT,"Marshfield, MA",SNHU (NCAADII),8,4,https://stats.ncaa.org/players/7821806
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821808,6,Mariano Jimenez,Mariano,Jimenez,So.,OF,5-11,,RIGHT,RIGHT,"Waltham, MA",Waltham,32,23,https://stats.ncaa.org/players/7821808
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7821809,22,Ross Dexter,Ross,Dexter,So.,P,6-3,,RIGHT,RIGHT,"Milton, MA",The Winchendon School,13,11,https://stats.ncaa.org/players/7821809
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997820,10,Nick Farnacci,Nick,Farnacci,Fr.,INF,5-7,,LEFT,RIGHT,"Farmingdale, NY",Half Hollow Hills East,29,5,https://stats.ncaa.org/players/7997820
