season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007136,41,Gray Harrison,Gray,Harrison,Jr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/8007136
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007167,3,Anthony MacKenzie,Anthony,MacKenzie,Jr.,INF,6-0,,BOTH,RIGHT,"Houston, TX",Second Baptist HS,60,60,https://stats.ncaa.org/players/8007167
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829516,52,Griffin Miller,Griffin,Miller,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7829516
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007168,19,Mason Strong,Mason,Strong,So.,OF,6-0,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon,8,1,https://stats.ncaa.org/players/8007168
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007171,40,Kale Davis,Kale,Davis,Jr.,P,-,,RIGHT,RIGHT,,,15,7,https://stats.ncaa.org/players/8007171
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007172,48,James Hitt,James,Hitt,So.,P,6-0,,,,"Magnolia, TX",,17,12,https://stats.ncaa.org/players/8007172
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007173,54,Blake Bales,Blake,Bales,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007173
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007177,12,Bryce Madron,Bryce,Madron,Jr.,OF,5-8,,,,"Blanchard, OK",,60,60,https://stats.ncaa.org/players/8007177
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007178,13,Peyton Olejnik,Peyton,Olejnik,So.,P,6-11,,LEFT,RIGHT,"Cedar Lake, IN",Hanover Central,5,0,https://stats.ncaa.org/players/8007178
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007180,18,Caden Powell,Caden,Powell,Fr.,INF,-,,,,,,16,11,https://stats.ncaa.org/players/8007180
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007182,21,Carson Pierce,Carson,Pierce,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/8007182
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829525,27,Braden Carmichael,Braden,Carmichael,Sr.,P,-,,,,,,18,11,https://stats.ncaa.org/players/7829525
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007184,25,Julien Hachem,Julien,Hachem,Fr.,P,6-8,,,LEFT,"Oak Park, IL",Mount Carmel,10,1,https://stats.ncaa.org/players/8007184
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007186,45,Will Carsten,Will,Carsten,Jr.,P,6-7,,,,"San Antonio, TX",,18,5,https://stats.ncaa.org/players/8007186
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007189,58,Camden Chalfant,Camden,Chalfant,Fr.,P,6-2,,RIGHT,RIGHT,"Edmond, OK",Edmond Memorial HS,0,0,https://stats.ncaa.org/players/8007189
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829530,7,Kendall Pettis,Kendall,Pettis,Jr.,OF,5-11,,,,"Chicago, IL",Brother Rice HS,54,53,https://stats.ncaa.org/players/7829530
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829531,34,Carson Atwood,Carson,Atwood,Jr.,P,6-0,,,,"Ardmore, OK",Silo HS,22,3,https://stats.ncaa.org/players/7829531
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829532,1,Diego Muniz,Diego,Muniz,Sr.,UT,-,,,,,,37,29,https://stats.ncaa.org/players/7829532
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829533,29,Jett Lodes,Jett,Lodes,Jr.,P,5-11,,,,"Yukon, OK",Yukon HS,16,0,https://stats.ncaa.org/players/7829533
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829534,11,Sebastian Orduno,Sebastian,Orduno,Jr.,OF,-,,,,,,38,28,https://stats.ncaa.org/players/7829534
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829535,31,Kade Fletcher,Kade,Fletcher,Jr.,OF,6-1,,RIGHT,RIGHT,"Mansfield, TX",Mansfield HS,3,0,https://stats.ncaa.org/players/7829535
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829536,32,Colton Sundloff,Colton,Sundloff,So.,P,6-5,,RIGHT,RIGHT,"Erda, UT",Erda,5,0,https://stats.ncaa.org/players/7829536
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829539,8,John Spikerman,John,Spikerman,So.,OF,6-0,,,,"Montgomery, TX",Lake Creek HS,60,59,https://stats.ncaa.org/players/7829539
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829542,14,Carter Campbell,Carter,Campbell,Jr.,P,6-2,,,,"Keller, TX",,34,1,https://stats.ncaa.org/players/7829542
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829546,6,Wallace Clark,Wallace,Clark,So.,INF,6-0,,BOTH,RIGHT,"Tulsa, OK",,47,42,https://stats.ncaa.org/players/7829546
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829548,15,Jackson Nicklaus,Jackson,Nicklaus,So.,INF,6-0,,,,"Overland Park, KS",Blue Valley HS,59,59,https://stats.ncaa.org/players/7829548
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,7829550,17,Aaron Calhoun,Aaron,Calhoun,So.,P,5-10,,RIGHT,RIGHT,"Pearland, TX",Clear Brook HS,14,0,https://stats.ncaa.org/players/7829550
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007169,23,Braxton Douthit,Braxton,Douthit,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/8007169
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007170,35,Gray Thomas,Gray,Thomas,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8007170
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007174,2,Easton Carmichael,Easton,Carmichael,Fr.,C,6-1,,,,"Prosper, TX",Prosper HS,51,47,https://stats.ncaa.org/players/8007174
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007175,9,Patrick Engskov,Patrick,Engskov,Fr.,INF,6-0,,RIGHT,RIGHT,"Little Rock, AR",Pulaski Academy,11,2,https://stats.ncaa.org/players/8007175
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007176,10,Dakota Harris,Dakota,Harris,Jr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8007176
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007179,16,Tavion Vaughns,Tavion,Vaughns,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8007179
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007181,20,Rocco Garza-Gongora,Rocco,Garza-Gongora,Fr.,INF,6-1,,,,"Laredo, TX",John B. Alexander HS,51,43,https://stats.ncaa.org/players/8007181
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007183,22,Aaron Weber,Aaron,Weber,So.,P,6-5,,RIGHT,RIGHT,"Edmond, OK",Memorial HS,19,0,https://stats.ncaa.org/players/8007183
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007185,37,Carson Turnquist,Carson,Turnquist,Fr.,P,6-5,,RIGHT,RIGHT,"Paso Robles, CA",Paso Robles HS,5,0,https://stats.ncaa.org/players/8007185
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007187,50,Gabe Murrell,Gabe,Murrell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007187
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007188,55,Adam Walker,Adam,Walker,Jr.,P,6-1,,RIGHT,RIGHT,"Woodland, GA",Woodland,5,0,https://stats.ncaa.org/players/8007188
2023,2022-23,MBA,1,I,Big 12,522,Oklahoma,8007190,99,Eric Van Valkenburg,Eric,Van Valkenburg,Fr.,P,6-2,,RIGHT,RIGHT,"Solana Beach, CA",Torrey Pines HS,0,0,https://stats.ncaa.org/players/8007190
