season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),8004836,6,Matthew Ferris,Matthew,Ferris,Jr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/8004836
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),8004857,9,Tony Hatzigeorgiou,Tony,Hatzigeorgiou,Fr.,INF,-,,,,,,49,44,https://stats.ncaa.org/players/8004857
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),8004858,10,Cam Rosen,Cam,Rosen,Fr.,P,6-4,,RIGHT,RIGHT,"Fresno, CA",Dexter (MI),11,0,https://stats.ncaa.org/players/8004858
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),8004860,14,Sam Allen,Sam,Allen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8004860
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),8004877,48,Macio Miller,Macio,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8004877
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833297,25,Logan Tobel,Logan,Tobel,Jr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/7833297
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833298,19,CJ Maury,CJ,Maury,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7833298
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833300,35,Mitchell Mychajluk,Mitchell,Mychajluk,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7833300
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833301,4,Kyle Domzalski,Kyle,Domzalski,Jr.,UT,-,,,,,,13,0,https://stats.ncaa.org/players/7833301
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833302,15,David Thurman,David,Thurman,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7833302
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833303,3,Brett Zimmerman,Brett,Zimmerman,Sr.,C,-,,,,,,48,40,https://stats.ncaa.org/players/7833303
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833304,8,Karter Fitzpatrick,Karter,Fitzpatrick,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7833304
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833305,27,Colin Seeling,Colin,Seeling,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833305
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833306,22,Kyle Ray,Kyle,Ray,Jr.,C,-,,,,,,25,16,https://stats.ncaa.org/players/7833306
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833307,7,Kaden Stively,Kaden,Stively,Jr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7833307
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833308,20,Hector Jaimes,Hector,Jaimes,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7833308
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833309,12,TJ McAllister,TJ,McAllister,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7833309
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833310,23,Jacoby Dale,Jacoby,Dale,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7833310
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833311,17,Gabe Nazelli,Gabe,Nazelli,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7833311
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833312,18,Griffin Kilander,Griffin,Kilander,So.,P,-,,,,,,15,10,https://stats.ncaa.org/players/7833312
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833313,28,Ryan Szlachic,Ryan,Szlachic,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7833313
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),7833314,26,Jimmy Love,Jimmy,Love,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7833314
2023,2022-23,MBA,2,II,GLIAC,757,Wayne St. (MI),8004862,21,Chris Tanderys,Chris,Tanderys,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/8004862
