season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820074,23,Tyler Phillips,Tyler,Phillips,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7820074
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993132,38,Jack Montiel,Jack,Montiel,Fr.,C,5-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7993132
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820076,45,John McCarthy,John,McCarthy,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7820076
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820077,19,Eli Milhorn,Eli,Milhorn,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820077
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820078,3,Jared Foley,Jared,Foley,Jr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7820078
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820079,33,Jack Lancaster,Jack,Lancaster,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7820079
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820081,8,Will Clark,Will,Clark,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7820081
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820082,5,Kolby Anderson,Kolby,Anderson,Jr.,INF,-,,,,,,19,11,https://stats.ncaa.org/players/7820082
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820084,11,Ty Lau,Ty,Lau,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7820084
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820086,2,Triston Hensley,Triston,Hensley,Jr.,INF,-,,,,,,17,11,https://stats.ncaa.org/players/7820086
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820087,12,McCray Sawyers,McCray,Sawyers,Jr.,INF,-,,,,,,19,14,https://stats.ncaa.org/players/7820087
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820088,42,Josh Howard,Josh,Howard,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/7820088
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820091,24,Jack Singleton,Jack,Singleton,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7820091
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820094,14,Zack McRae,Zack,McRae,So.,p,-,,,,,,16,0,https://stats.ncaa.org/players/7820094
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820096,36,Justin Day,Justin,Day,So.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7820096
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820097,9,Khadeem Lewis,Khadeem,Lewis,So.,lf,-,,,,,,2,0,https://stats.ncaa.org/players/7820097
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7820099,48,Luke Kennedy,Luke,Kennedy,So.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7820099
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993352,6,"Jermie Greene, Jr.",Jermie,"Greene, Jr.",Sr.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/7993352
