season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,AAC,128,UCF,7825609,26,Andrew Brait,Andrew,Brait,Jr.,INF,5-8,,RIGHT,RIGHT,"Melbourne, FL",Viera,59,59,https://stats.ncaa.org/players/7825609
2023,2022-23,MBA,1,I,AAC,128,UCF,7825614,4,Ryan Taylor,Ryan,Taylor,So.,INF,6-1,,LEFT,RIGHT,"Verona, WI",,26,2,https://stats.ncaa.org/players/7825614
2023,2022-23,MBA,1,I,AAC,128,UCF,7825616,25,Nolan Lepkoske,Nolan,Lepkoske,Jr.,P,6-5,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7825616
2023,2022-23,MBA,1,I,AAC,128,UCF,7825617,40,Ben McCabe,Ben,McCabe,Sr.,C,6-0,,RIGHT,RIGHT,,,59,59,https://stats.ncaa.org/players/7825617
2023,2022-23,MBA,1,I,AAC,128,UCF,7825618,6,Tom Josten,Tom,Josten,Sr.,INF,6-2,,LEFT,RIGHT,,,58,58,https://stats.ncaa.org/players/7825618
2023,2022-23,MBA,1,I,AAC,128,UCF,7825619,35,Nick Vieira,Nick,Vieira,Jr.,P,6-6,,RIGHT,RIGHT,"Margate, FL",Elite Squad Baseball,17,1,https://stats.ncaa.org/players/7825619
2023,2022-23,MBA,1,I,AAC,128,UCF,7825621,22,Cole Russo,Cole,Russo,So.,INF,6-2,,LEFT,RIGHT,"Tampa, FL",Jesuit HS,40,31,https://stats.ncaa.org/players/7825621
2023,2022-23,MBA,1,I,AAC,128,UCF,7825622,37,Ben Vespi,Ben,Vespi,Jr.,P,6-3,,RIGHT,RIGHT,"Boynton Beach, FL",Central Florida Elev8,11,6,https://stats.ncaa.org/players/7825622
2023,2022-23,MBA,1,I,AAC,128,UCF,7825627,11,Julian Balzer,Julian,Balzer,So.,P,6-3,,LEFT,LEFT,"Rockledge, FL",Rockledge,9,0,https://stats.ncaa.org/players/7825627
2023,2022-23,MBA,1,I,AAC,128,UCF,7825629,19,Ruddy Gomez,Ruddy,Gomez,Sr.,P,6-2,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7825629
2023,2022-23,MBA,1,I,AAC,128,UCF,7825630,3,Lex Boedicker,Lex,Boedicker,So.,OF,6-1,,LEFT,RIGHT,"Lima, OH",Bath,57,55,https://stats.ncaa.org/players/7825630
2023,2022-23,MBA,1,I,AAC,128,UCF,7825631,10,John Rhys Plumlee,John,Rhys Plumlee,Sr.,OF,6-0,,RIGHT,RIGHT,"Hattiesburg, MS",Oak Grove,58,58,https://stats.ncaa.org/players/7825631
2023,2022-23,MBA,1,I,AAC,128,UCF,7825632,28,Jacob Marlowe,Jacob,Marlowe,So.,P,6-0,,LEFT,LEFT,"Naples, FL",Barron Collier,19,8,https://stats.ncaa.org/players/7825632
2023,2022-23,MBA,1,I,AAC,128,UCF,7825633,31,Dominic Castellano,Dominic,Castellano,So.,P,5-11,,RIGHT,LEFT,"Tampa, FL",Tampa Jesuit,16,1,https://stats.ncaa.org/players/7825633
2023,2022-23,MBA,1,I,AAC,128,UCF,7825634,39,Cameron Crain,Cameron,Crain,Jr.,P,6-3,,RIGHT,LEFT,"Lees Summit, MO",Lee's Summit West,18,2,https://stats.ncaa.org/players/7825634
2023,2022-23,MBA,1,I,AAC,128,UCF,7825635,8,Chase Centala,Chase,Centala,Jr.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Sickles,17,3,https://stats.ncaa.org/players/7825635
2023,2022-23,MBA,1,I,AAC,128,UCF,7825637,15,Zack Bennett,Zack,Bennett,Jr.,P,6-5,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek,0,0,https://stats.ncaa.org/players/7825637
2023,2022-23,MBA,1,I,AAC,128,UCF,7825638,34,Kris Sosnowski,Kris,Sosnowski,Fr.,P,6-0,,RIGHT,RIGHT,"Lutz, FL",Tampa Jesuit,12,0,https://stats.ncaa.org/players/7825638
2023,2022-23,MBA,1,I,AAC,128,UCF,7825639,44,Andrew Sundean,Andrew,Sundean,So.,C,6-5,,RIGHT,RIGHT,"Lakeland, FL",McKeel Academy of Technology,52,52,https://stats.ncaa.org/players/7825639
