season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988298,24,Mitchell Hartigan,Mitchell,Hartigan,Sr.,OF,5-11,,LEFT,RIGHT,"Jupiter, FL",Jupiter,58,54,https://stats.ncaa.org/players/7988298
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988307,37,Brandon Smith,Brandon,Smith,Jr.,P,6-2,,BOTH,RIGHT,"Woodstock, GA",River Ridge,17,2,https://stats.ncaa.org/players/7988307
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826414,7,Dom Presto,Dom,Presto,So.,INF,5-11,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens,14,5,https://stats.ncaa.org/players/7826414
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988311,36,Phoenix Medina,Phoenix,Medina,So.,C,6-0,,RIGHT,RIGHT,"Lawton, OK",,1,0,https://stats.ncaa.org/players/7988311
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826417,12,Nolan Schanuel,Nolan,Schanuel,Jr.,OF,6-3,,LEFT,RIGHT,"Boynton Beach, FL",Park Vista,59,59,https://stats.ncaa.org/players/7826417
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826418,10,John Schroeder,John,Schroeder,So.,C,6-1,,RIGHT,RIGHT,"Lakewood Ranch, FL",Lakewood Ranch,49,45,https://stats.ncaa.org/players/7826418
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826419,4,Joey Slattery,Joey,Slattery,So.,INF,6-0,,LEFT,RIGHT,"Charlotte, NC",IMG Academy,0,0,https://stats.ncaa.org/players/7826419
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826420,16,Robert WEgielnik,Robert,WEgielnik,Jr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Cypress Lake,26,0,https://stats.ncaa.org/players/7826420
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826421,29,Evan Waterbor,Evan,Waterbor,Sr.,P,6-0,,LEFT,LEFT,"Trinity, FL",Next Level,22,5,https://stats.ncaa.org/players/7826421
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826422,44,Nicholas Del Prado,Nicholas,Del Prado,Jr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Miami Christian,17,8,https://stats.ncaa.org/players/7826422
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826424,8,Dylan Goldstein,Dylan,Goldstein,Jr.,OF,6-0,,LEFT,RIGHT,"Southwest Ranches, FL",North Broward Prep,59,59,https://stats.ncaa.org/players/7826424
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826425,41,Marc DeGusipe,Marc,DeGusipe,Jr.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Jefferson,9,0,https://stats.ncaa.org/players/7826425
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826426,31,Tibur Rivero,Tibur,Rivero,Jr.,P,6-0,,RIGHT,RIGHT,"Stuart, FL",Martin County,4,1,https://stats.ncaa.org/players/7826426
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826427,25,Braden Ostrander,Braden,Ostrander,Jr.,P,6-1,,RIGHT,RIGHT,"Melbourne, FL",Melbourne,19,0,https://stats.ncaa.org/players/7826427
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826429,5,Jalen DeBose,Jalen,DeBose,Jr.,OF,6-0,,RIGHT,RIGHT,"Sanford, FL",Seminole,49,42,https://stats.ncaa.org/players/7826429
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826431,34,Caleb Pendleton,Caleb,Pendleton,Jr.,C,6-2,,RIGHT,RIGHT,"Jensen Beach, FL",Jensen Beach,46,44,https://stats.ncaa.org/players/7826431
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826432,42,Sam Drumheller,Sam,Drumheller,Jr.,P,5-9,,LEFT,LEFT,"Tampa, FL",Alonso,33,0,https://stats.ncaa.org/players/7826432
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826433,28,Daulton Frank,Daulton,Frank,Jr.,INF,5-11,,RIGHT,RIGHT,"Loxahatchee, FL",Seminole Ridge,26,12,https://stats.ncaa.org/players/7826433
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826435,23,Dawson Ball,Dawson,Ball,So.,P,6-0,,RIGHT,RIGHT,"Wellington, FL",Wellington,11,0,https://stats.ncaa.org/players/7826435
