season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7998177,27,Ethan Box,Ethan,Box,So.,INF,6-3,,RIGHT,RIGHT,"Katy, TX",Cinco Ranch HS,31,24,https://stats.ncaa.org/players/7998177
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7998178,29,Justin Spencer,Justin,Spencer,So.,OF,6-1,,LEFT,RIGHT,"Broomfield, CO",Broomfield HS,23,12,https://stats.ncaa.org/players/7998178
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809219,15,Coleton Hinkle,Coleton,Hinkle,Sr.,C,6-0,,RIGHT,RIGHT,"Grapevine, TX",Colleyville Heritage HS,18,15,https://stats.ncaa.org/players/7809219
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809221,24,Blake Empkey,Blake,Empkey,Sr.,OF,6-1,,LEFT,RIGHT,"Bedford, TX",Bell HS,48,48,https://stats.ncaa.org/players/7809221
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809222,33,Michael Ferraro,Michael,Ferraro,Jr.,INF,5-10,,RIGHT,RIGHT,"Scottsdale, AZ",Pinnacle HS,5,1,https://stats.ncaa.org/players/7809222
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809223,16,Jaren Hill,Jaren,Hill,Jr.,INF,6-1,,RIGHT,RIGHT,"Morrilton, AR",Morrilton HS,46,44,https://stats.ncaa.org/players/7809223
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809224,1,Grant Lake,Grant,Lake,Sr.,INF,6-0,,RIGHT,RIGHT,"Mckinney, TX",McKinney North HS,42,41,https://stats.ncaa.org/players/7809224
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809225,23,Michael DiFiore,Michael,DiFiore,Jr.,UT,6-2,,LEFT,LEFT,"Lucas, TX",Lovejoy HS,35,30,https://stats.ncaa.org/players/7809225
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809226,20,Chance Westervelt,Chance,Westervelt,Jr.,C,5-11,,RIGHT,RIGHT,"Moore, OK",Westmoore HS,30,29,https://stats.ncaa.org/players/7809226
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809227,28,Ryan Hill,Ryan,Hill,Sr.,P,6-2,,RIGHT,RIGHT,"Mansfield, TX",Mansfield Legacy HS,5,0,https://stats.ncaa.org/players/7809227
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809228,10,Austin King,Austin,King,Jr.,C,5-10,,RIGHT,RIGHT,"Argyle, TX",Argyle HS,11,5,https://stats.ncaa.org/players/7809228
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809229,40,Isaiah Alvarenga,Isaiah,Alvarenga,Jr.,P,5-10,,RIGHT,RIGHT,"Grapevine, TX",Colleyville Heritage HS,5,2,https://stats.ncaa.org/players/7809229
2023,2022-23,MBA,2,II,Lone Star,30179,Okla. Christian,7809230,2,Preston King,Preston,King,Jr.,INF,5-10,,RIGHT,RIGHT,"Argyle, TX",Argyle HS,37,36,https://stats.ncaa.org/players/7809230
