season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830186,34,Rushil Bhat,Rushil,Bhat,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7830186
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830187,27,Bryce Hediger,Bryce,Hediger,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7830187
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830188,15,Jake Biscailuz,Jake,Biscailuz,Sr.,C,-,,,,,,26,17,https://stats.ncaa.org/players/7830188
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830189,19,Teddy Bishop,Teddy,Bishop,Sr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/7830189
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830190,24,Danny Manion,Danny,Manion,Sr.,1B,-,,,,,,34,24,https://stats.ncaa.org/players/7830190
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830194,4,Jagger Nucci,Jagger,Nucci,Jr.,UT,6-1,,RIGHT,RIGHT,"Greece, NY",Greece Athena,0,0,https://stats.ncaa.org/players/7830194
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830195,33,Kyle Caringi,Kyle,Caringi,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7830195
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830197,12,Jack Putney,Jack,Putney,Sr.,3B,6-1,,LEFT,RIGHT,"Clarence, NY",Clarence,46,43,https://stats.ncaa.org/players/7830197
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830198,7,Jackson DeJohn,Jackson,DeJohn,Sr.,UT,6-3,,RIGHT,RIGHT,"Rochester, NY",Irondequoit,46,43,https://stats.ncaa.org/players/7830198
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830199,14,Tripp Breen,Tripp,Breen,Sr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7830199
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830202,2,Pierce Hendershot,Pierce,Hendershot,Sr.,INF,-,,,,,,35,27,https://stats.ncaa.org/players/7830202
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830203,20,Luke Roggenburk,Luke,Roggenburk,So.,P,6-4,,RIGHT,RIGHT,"Avon Lake, OH",Saint Ignatius,12,7,https://stats.ncaa.org/players/7830203
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830204,5,Aaron Herbst,Aaron,Herbst,So.,2B,6-0,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman,19,9,https://stats.ncaa.org/players/7830204
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830205,3,Thomas Grilli,Thomas,Grilli,Sr.,1B,-,,,,,,43,40,https://stats.ncaa.org/players/7830205
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830207,13,Ryan O'Connell,Ryan,O'Connell,Jr.,P,6-6,,RIGHT,RIGHT,"Waterford, CT",Waterford,17,1,https://stats.ncaa.org/players/7830207
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7830208,1,Gabe Watts,Gabe,Watts,So.,P,6-4,,LEFT,LEFT,"Johnsonburg, PA",Johnsonburg Area,14,13,https://stats.ncaa.org/players/7830208
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986535,26,Chris Hoalcraft,Chris,Hoalcraft,Fr.,UT,5-11,,RIGHT,RIGHT,"Fayetteville, NY",Fayetteville-Manlius,31,20,https://stats.ncaa.org/players/7986535
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986496,23,Mark Darakjy,Mark,Darakjy,So.,OF,6-2,,RIGHT,RIGHT,"Randolph, NJ",Delbarton School,29,25,https://stats.ncaa.org/players/7986496
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986522,9,Jayce Tharnish,Jayce,Tharnish,Fr.,OF,6-3,,RIGHT,RIGHT,"Devon, PA",Conestoga,13,13,https://stats.ncaa.org/players/7986522
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986952,11,Jack Pawlowicz,Jack,Pawlowicz,Fr.,C,6-0,,RIGHT,RIGHT,"Mars, PA",Pittsburgh Central Catholic,9,2,https://stats.ncaa.org/players/7986952
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986600,29,Ryan Klementowski,Ryan,Klementowski,Fr.,P,6-1,,RIGHT,RIGHT,"Syracuse, NY",West Genesee,0,0,https://stats.ncaa.org/players/7986600
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986627,45,Samuel Gil,Samuel,Gil,Fr.,P,6-4,,RIGHT,RIGHT,"Bronx, NY",All Hallows,0,0,https://stats.ncaa.org/players/7986627
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986580,25,Tucker Fenton,Tucker,Fenton,Fr.,P,6-4,,RIGHT,RIGHT,"Bemus Point, NY",Maple Grove,5,0,https://stats.ncaa.org/players/7986580
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986596,28,Adam Rankie,Adam,Rankie,Jr.,OF,5-11,,RIGHT,RIGHT,"Lockport, NY",Starpoint,47,45,https://stats.ncaa.org/players/7986596
