season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975050,6,Craig Barnes,Craig,Barnes,Fr.,P,6-0,,RIGHT,RIGHT,"Billerica, MA",Billerica,4,2,https://stats.ncaa.org/players/7975050
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814307,40,Zack Roberts,Zack,Roberts,Sr.,OF,5-8,,RIGHT,RIGHT,"Northbridge, MA",Northbridge,37,36,https://stats.ncaa.org/players/7814307
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814309,29,Alex Sorenti-Burns,Alex,Sorenti-Burns,Sr.,INF,5-10,,RIGHT,RIGHT,"Sagamore Beach, MA",Bourne,36,36,https://stats.ncaa.org/players/7814309
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814310,17,Chris Ausiello,Chris,Ausiello,Sr.,INF,5-11,,RIGHT,RIGHT,"Tyngsboro, MA",Tyngsboro,39,39,https://stats.ncaa.org/players/7814310
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814311,8,Kevin Zarnoch Jr.,Kevin,Zarnoch Jr.,Sr.,P,6-3,,RIGHT,RIGHT,"Boston, MA",Boston Latin,11,8,https://stats.ncaa.org/players/7814311
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814312,16,Cole Glassburn,Cole,Glassburn,Sr.,P,6-1,,LEFT,RIGHT,"Hopkinton, MA",Hopkinton,11,9,https://stats.ncaa.org/players/7814312
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814313,19,Nick Bousquet,Nick,Bousquet,Jr.,P,5-8,,LEFT,LEFT,"Athol, MA",Athol,7,5,https://stats.ncaa.org/players/7814313
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814315,3,Ben Smith,Ben,Smith,Sr.,P,5-11,,LEFT,LEFT,"Bourne, MA",Bourne,10,7,https://stats.ncaa.org/players/7814315
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814316,11,Zach Landry,Zach,Landry,Sr.,INF,6-1,,RIGHT,RIGHT,"Mashpee, MA",Mashpee,9,7,https://stats.ncaa.org/players/7814316
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814317,12,Tom Halliwell,Tom,Halliwell,Jr.,INF,6-1,,RIGHT,RIGHT,"Leominster, MA",Leominster,36,36,https://stats.ncaa.org/players/7814317
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814318,13,Brett Bucklin,Brett,Bucklin,Sr.,P,5-10,,RIGHT,RIGHT,"Lynn, MA",Lynn Classical,11,1,https://stats.ncaa.org/players/7814318
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814319,32,Danny DiMassimo,Danny,DiMassimo,Jr.,P,6-2,,RIGHT,RIGHT,"Pittsfield, MA",Pittsfield,12,2,https://stats.ncaa.org/players/7814319
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814320,35,Xavier Quezada,Xavier,Quezada,So.,INF,5-8,,RIGHT,RIGHT,"Providence, RI",Bishop Hendricken,34,33,https://stats.ncaa.org/players/7814320
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814321,27,Nick Army,Nick,Army,So.,P,6-1,,RIGHT,RIGHT,"Paxton, MA",St. Peter Marian,1,0,https://stats.ncaa.org/players/7814321
