season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006549,21,Brandon Shane,Brandon,Shane,Fr.,INF,6-3,,RIGHT,RIGHT,"Boyertown, PA",Boyertown,14,6,https://stats.ncaa.org/players/8006549
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006556,24,Braden Marcellus,Braden,Marcellus,Fr.,INF,-,,RIGHT,RIGHT,"Renfrew, PA",Butler,9,3,https://stats.ncaa.org/players/8006556
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006577,30,Landon Black,Landon,Black,Fr.,P,-,,RIGHT,RIGHT,"State College, PA",Mifflin County,0,0,https://stats.ncaa.org/players/8006577
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817331,36,Bill McGinnis,Bill,McGinnis,So.,UT,-,,RIGHT,RIGHT,"Pipersville, PA",Central Bucks,1,0,https://stats.ncaa.org/players/7817331
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006583,46,Mason Gearhart,Mason,Gearhart,Fr.,P,-,,RIGHT,RIGHT,"Cherry Tree, PA",Purchase Line,0,0,https://stats.ncaa.org/players/8006583
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817333,15,Seth Smith,Seth,Smith,So.,P,-,,LEFT,LEFT,"Mapleton Depot, PA",Mount Union,12,5,https://stats.ncaa.org/players/7817333
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817335,25,Chris Hasse,Chris,Hasse,So.,UT,-,,RIGHT,RIGHT,"Johnstown, PA",Westmont-Hilltop,15,7,https://stats.ncaa.org/players/7817335
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817336,44,Zack Peck,Zack,Peck,So.,UT,-,,RIGHT,RIGHT,"Huntingdon, PA",Huntingdon,24,23,https://stats.ncaa.org/players/7817336
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817337,1,Troy Emert,Troy,Emert,So.,UT,-,,RIGHT,RIGHT,"Rockwood, PA",Rockwood,33,33,https://stats.ncaa.org/players/7817337
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817339,9,Tyler Suder,Tyler,Suder,Jr.,INF,-,,RIGHT,RIGHT,"Boswell, PA",North Star,36,36,https://stats.ncaa.org/players/7817339
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817341,2,Tanner Perrone,Tanner,Perrone,Jr.,P,-,,RIGHT,RIGHT,"Lilly, PA",Penn Cambria,5,2,https://stats.ncaa.org/players/7817341
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817342,37,John Elias,John,Elias,So.,2B,-,,RIGHT,RIGHT,"Patton, PA",Cambria Heights,1,0,https://stats.ncaa.org/players/7817342
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817345,35,Jared Houser,Jared,Houser,So.,C,-,,RIGHT,RIGHT,"State College, PA",State College,17,11,https://stats.ncaa.org/players/7817345
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817346,7,Joey Derubeis,Joey,Derubeis,So.,C,-,,RIGHT,RIGHT,"Altoona, PA",Altoona,8,3,https://stats.ncaa.org/players/7817346
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817348,42,Josh Robinson,Josh,Robinson,So.,OF,-,,RIGHT,RIGHT,"Woodbridge, VA",Gar-Field,10,1,https://stats.ncaa.org/players/7817348
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817349,4,James Rice,James,Rice,Jr.,UT,-,,RIGHT,RIGHT,"Leechburg, PA",Greensburg Central Catholic,21,12,https://stats.ncaa.org/players/7817349
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817350,3,Evan Becquet,Evan,Becquet,So.,C,-,,RIGHT,RIGHT,"Ebensburg, PA",Bishop Carroll,4,0,https://stats.ncaa.org/players/7817350
