season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817980,7,Connor Blake,Connor,Blake,Sr.,3B,6-1,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/7817980
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817981,49,Michael Lindenmuth,Michael,Lindenmuth,Jr.,OF,-,,,,,,17,1,https://stats.ncaa.org/players/7817981
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817982,37,Alec Weedman,Alec,Weedman,So.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7817982
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817984,6,Ethan Jensen,Ethan,Jensen,So.,P,-,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/7817984
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817985,11,Timmy Old,Timmy,Old,So.,OF,-,,,,,,25,3,https://stats.ncaa.org/players/7817985
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817987,31,Evan Holahan,Evan,Holahan,So.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7817987
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817988,24,Samuel Sproule,Samuel,Sproule,Jr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/7817988
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817989,1,Austin Richardson,Austin,Richardson,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7817989
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817990,18,Lucas Waunn,Lucas,Waunn,So.,C,-,,,,,,15,0,https://stats.ncaa.org/players/7817990
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817991,12,Peyton Vieluf,Peyton,Vieluf,So.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/7817991
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817992,99,Michael Paxson,Michael,Paxson,So.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7817992
2023,2022-23,MBA,3,III,NACC,30172,IIT,7817993,9,David Cooper,David,Cooper,So.,C,-,,,,,,36,28,https://stats.ncaa.org/players/7817993
