season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997260,32,Dawson Beard,Dawson,Beard,Jr.,P,6-3,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7997260
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815599,11,Orlando Moreno,Orlando,Moreno,Jr.,INF,5-8,,RIGHT,RIGHT,,,26,23,https://stats.ncaa.org/players/7815599
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815600,9,Tristan Karels,Tristan,Karels,Sr.,OF,6-4,,LEFT,LEFT,,,29,29,https://stats.ncaa.org/players/7815600
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815601,19,Connor Archer,Connor,Archer,Sr.,P,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7815601
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815602,30,Dean Foley,Dean,Foley,Sr.,P,6-3,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7815602
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815603,8,Chris Ibanez,Chris,Ibanez,Sr.,P,5-11,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/7815603
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815605,20,Peyten Kennard,Peyten,Kennard,Jr.,C,6-0,,RIGHT,RIGHT,,,20,19,https://stats.ncaa.org/players/7815605
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815606,15,Cade Watson,Cade,Watson,Jr.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7815606
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815607,21,Carsen Thor,Carsen,Thor,Jr.,INF,6-2,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/7815607
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815608,2,Aidan Mow,Aidan,Mow,Jr.,P,5-6,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7815608
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815610,26,Logan Hersom,Logan,Hersom,Jr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7815610
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815611,7,Aiden Becker,Aiden,Becker,So.,P,6-3,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7815611
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815612,29,Ricardo Franco,Ricardo,Franco,So.,P,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/7815612
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815613,1,Estevan Ortiz,Estevan,Ortiz,So.,INF,5-9,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/7815613
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815614,22,Christian Loveless,Christian,Loveless,So.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7815614
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815615,5,Jared Roiz,Jared,Roiz,So.,INF,5-8,,LEFT,RIGHT,,,25,23,https://stats.ncaa.org/players/7815615
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815617,6,Kevin Potts,Kevin,Potts,Jr.,OF,5-9,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7815617
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815618,10,Zack Gutierrez,Zack,Gutierrez,Sr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7815618
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7815619,18,Jacob Salinas,Jacob,Salinas,So.,P,6-3,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/7815619
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997210,3,Aaron Morales,Aaron,Morales,So.,OF,6-0,,LEFT,RIGHT,,,35,35,https://stats.ncaa.org/players/7997210
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997211,4,Ian Craigie,Ian,Craigie,Sr.,P,6-4,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7997211
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997224,14,Sterling Inman,Sterling,Inman,Fr.,OF,5-9,,LEFT,RIGHT,,,7,5,https://stats.ncaa.org/players/7997224
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997240,28,Freddy Nunez,Freddy,Nunez,So.,INF,5-10,,RIGHT,RIGHT,"El Paso, TX",Clint,6,5,https://stats.ncaa.org/players/7997240
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997243,34,Matthew Wheeler,Matthew,Wheeler,Sr.,C,6-1,,RIGHT,RIGHT,,,27,24,https://stats.ncaa.org/players/7997243
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997255,36,Christian Garibay,Christian,Garibay,Fr.,INF,5-7,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/7997255
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997247,31,Gage Cobb,Gage,Cobb,Fr.,P,6-2,,LEFT,LEFT,,,11,10,https://stats.ncaa.org/players/7997247
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997249,33,Alvaro Hernandez,Alvaro,Hernandez,So.,OF,5-11,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/7997249
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997253,35,Mateo Saenz,Mateo,Saenz,Jr.,INF,6-2,,LEFT,LEFT,,,24,22,https://stats.ncaa.org/players/7997253
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997229,17,Tye Lindsey,Tye,Lindsey,Sr.,OF,5-10,,RIGHT,RIGHT,,,35,34,https://stats.ncaa.org/players/7997229
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997222,13,Brad Ansley,Brad,Ansley,Fr.,P,5-10,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7997222
2023,2022-23,MBA,3,III,ASC,1390,Sul Ross St.,7997228,16,Corbin Dube,Corbin,Dube,Fr.,OF,5-10,,LEFT,RIGHT,,,6,2,https://stats.ncaa.org/players/7997228
