season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,8006229,32,Benjamin Stuart,Benjamin,Stuart,Fr.,P,6-2,,RIGHT,RIGHT,"Statham, GA",North Oconee,7,1,https://stats.ncaa.org/players/8006229
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,8006212,6,Zane Faulk,Zane,Faulk,Jr.,OF,5-11,,RIGHT,RIGHT,"Phenix City, AL",Smiths Station,29,24,https://stats.ncaa.org/players/8006212
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,7826634,30,Ben Johnson,Ben,Johnson,Jr.,P,6-3,,RIGHT,RIGHT,"Tucker, GA",Providence Christian Academy,17,9,https://stats.ncaa.org/players/7826634
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,8006237,7,Tyler Martin,Tyler,Martin,Jr.,P,6-4,,RIGHT,RIGHT,"Greenville, SC",Brashier Middle College Charter,5,0,https://stats.ncaa.org/players/8006237
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,8006250,16,Zachary Harris,Zachary,Harris,Fr.,P,6-1,,RIGHT,RIGHT,"Milton, GA",Cambridge,19,7,https://stats.ncaa.org/players/8006250
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,7826630,55,Corey Dowdell,Corey,Dowdell,So.,1B,6-3,,RIGHT,RIGHT,"Kingsland, GA",Camden County,33,25,https://stats.ncaa.org/players/7826630
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,7826631,8,Sam Blancato,Sam,Blancato,Sr.,OF,5-10,,BOTH,RIGHT,"Marietta, GA",Kell,55,55,https://stats.ncaa.org/players/7826631
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,7826633,14,Jarrett Brown,Jarrett,Brown,Sr.,INF,6-1,,RIGHT,RIGHT,"Savannah, GA",Savannah Christian Prep,55,55,https://stats.ncaa.org/players/7826633
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,7826635,21,J.C. Peacher,J.C.,Peacher,So.,OF,6-1,,LEFT,LEFT,"Pace, FL",Pace,46,31,https://stats.ncaa.org/players/7826635
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,7826636,3,Jarrett Jenkins,Jarrett,Jenkins,So.,INF,5-11,,RIGHT,RIGHT,"Auburn, GA",Dacula,18,2,https://stats.ncaa.org/players/7826636
2023,2022-23,MBA,1,I,Sun Belt,253,Ga. Southern,7826637,36,Anthony DiMola,Anthony,DiMola,So.,P,6-0,,LEFT,LEFT,"Cumming, GA",North Forsyth,18,6,https://stats.ncaa.org/players/7826637
