season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807740,18,Zach Brunet,Zach,Brunet,Sr.,INF,6-2,,RIGHT,RIGHT,"Commerce Township, MI",Walled Lake Northern,15,7,https://stats.ncaa.org/players/7807740
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807742,7,Will Samuelson,Will,Samuelson,Jr.,C,6-0,,LEFT,RIGHT,"Charlotte, NC",Charlotte Catholic,45,42,https://stats.ncaa.org/players/7807742
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807743,24,Brice Anders,Brice,Anders,So.,P,6-2,,RIGHT,RIGHT,"Brevard, NC",TC Roberson,0,0,https://stats.ncaa.org/players/7807743
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807745,29,Ryan Dos Santos,Ryan,Dos Santos,Sr.,OF,6-2,,LEFT,RIGHT,"Mississauga, Canada",Cawthra Park,0,0,https://stats.ncaa.org/players/7807745
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807746,30,Luke Holland,Luke,Holland,Sr.,C,6-0,,RIGHT,RIGHT,"Tampa, FL",Brandon,0,0,https://stats.ncaa.org/players/7807746
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807750,28,Dylan Symonds,Dylan,Symonds,Jr.,C,5-9,,RIGHT,RIGHT,"Wellington, FL",Oxbridge Academy,17,14,https://stats.ncaa.org/players/7807750
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807751,40,Justin Montenegro,Justin,Montenegro,So.,INF,5-9,,RIGHT,RIGHT,"Sugar Hill, GA",North Gwinnett,3,1,https://stats.ncaa.org/players/7807751
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807752,44,Trejen Fox-Birdwell,Trejen,Fox-Birdwell,Jr.,P,6-2,,RIGHT,RIGHT,"Rockledge, FL",Rockledge,13,2,https://stats.ncaa.org/players/7807752
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807754,6,Connor Jurek,Connor,Jurek,So.,OF,5-10,,RIGHT,RIGHT,"Knoxville, TN",Christian Academy of Knoxville,0,0,https://stats.ncaa.org/players/7807754
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7807755,27,Britten Robinson,Britten,Robinson,So.,INF,5-8,,RIGHT,RIGHT,"Berea, KY",Madison Southern,13,10,https://stats.ncaa.org/players/7807755
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,8005312,39,Luis Reyes,Luis,Reyes,Jr.,INF,5-8,,RIGHT,RIGHT,"Queens Village, NY",Newton,24,16,https://stats.ncaa.org/players/8005312
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,8005379,47,Kaden Swain,Kaden,Swain,Fr.,C,6-1,,RIGHT,RIGHT,"Winston Salem, NC",Oak Grove,17,14,https://stats.ncaa.org/players/8005379
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,8007431,40,Luke Chausse,Luke,Chausse,So.,OF,6-2,,RIGHT,RIGHT,"Roan Mountain, TN",Happy Valley,0,0,https://stats.ncaa.org/players/8007431
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7998802,26,Alex Crosby,Alex,Crosby,Jr.,P,5-10,,LEFT,LEFT,"Wilson, NC",Faith Christian,8,0,https://stats.ncaa.org/players/7998802
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7998856,42,Christian Ortega,Christian,Ortega,Sr.,INF,6-3,,RIGHT,RIGHT,"Miami, FL",Miami Palmetto,48,48,https://stats.ncaa.org/players/7998856
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7998859,21,Sam Bonilla,Sam,Bonilla,So.,P,6-2,,RIGHT,RIGHT,"Richland, WA",Southridge,9,0,https://stats.ncaa.org/players/7998859
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7998857,1,Tyler Ranel,Tyler,Ranel,Sr.,OF,6-0,,LEFT,LEFT,"Lawrenceville, GA",Archer,41,41,https://stats.ncaa.org/players/7998857
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7998858,8,Wes Reynolds,Wes,Reynolds,Sr.,OF,5-11,,RIGHT,RIGHT,"Cherryville, NC",East Rutherford,36,30,https://stats.ncaa.org/players/7998858
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7999060,35,Max Schmarder,Max,Schmarder,Jr.,C,5-11,,RIGHT,RIGHT,"Buffalo, NY",Olmstead,10,6,https://stats.ncaa.org/players/7999060
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,8003260,20,Billy Quinn,Billy,Quinn,So.,P,6-2,,RIGHT,RIGHT,"Elma, NY",Iroquiois,16,5,https://stats.ncaa.org/players/8003260
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7999139,23,Darien Farley,Darien,Farley,Jr.,INF,5-9,,RIGHT,RIGHT,"Denver, NY",Southlake Christian,19,15,https://stats.ncaa.org/players/7999139
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7999140,13,Kayl Ratliff,Kayl,Ratliff,Jr.,INF,5-11,,RIGHT,RIGHT,"Lubbock, TX",Coronado,10,7,https://stats.ncaa.org/players/7999140
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7998861,36,Scout Martin,Scout,Martin,Fr.,P,6-0,,LEFT,LEFT,"Murfreesboro, TN",Blackmon,6,1,https://stats.ncaa.org/players/7998861
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7999141,15,Ben Scartz,Ben,Scartz,Jr.,INF,6-1,,RIGHT,RIGHT,"Tarpon Springs, FL",Tarpon Springs,43,41,https://stats.ncaa.org/players/7999141
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7999143,11,Seth Willis,Seth,Willis,Jr.,P,6-3,,RIGHT,RIGHT,"Vale, NC",West Lincoln,14,12,https://stats.ncaa.org/players/7999143
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7999142,5,Patrick Usher,Patrick,Usher,Jr.,1B,5-11,,RIGHT,RIGHT,"Star, NC",Starmount HS,14,4,https://stats.ncaa.org/players/7999142
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,8154628,48,Kenny Kinzler,Kenny,Kinzler,So.,p,6-4,,LEFT,LEFT,"Hayward, CA",Moreau Catholic,1,0,https://stats.ncaa.org/players/8154628
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,8156300,44,UNKNOWN Fox-Birdwell,UNKNOWN,Fox-Birdwell,Jr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/8156300
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,8154859,3,Kohen Ponder,Kohen,Ponder,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8154859
2023,2022-23,MBA,2,II,SAC,12830,Tusculum,7999059,34,Luke Absher,Luke,Absher,Jr.,P,6-6,,RIGHT,RIGHT,"Lenoir, NC",Hibriten,14,13,https://stats.ncaa.org/players/7999059
