season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,117,Capital,7818922,25,Garrett Montgomery,Garrett,Montgomery,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7818922
2023,2022-23,MBA,3,III,OAC,117,Capital,7818923,30,Curtis Clark,Curtis,Clark,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7818923
2023,2022-23,MBA,3,III,OAC,117,Capital,7818924,52,CJ Rockwell,CJ,Rockwell,Sr.,1B,-,,,,,,25,15,https://stats.ncaa.org/players/7818924
2023,2022-23,MBA,3,III,OAC,117,Capital,7818925,17,Justin Mason,Justin,Mason,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7818925
2023,2022-23,MBA,3,III,OAC,117,Capital,7818926,33,Gavin Vanhorn,Gavin,Vanhorn,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7818926
2023,2022-23,MBA,3,III,OAC,117,Capital,7818927,24,Connor Jones,Connor,Jones,Jr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/7818927
2023,2022-23,MBA,3,III,OAC,117,Capital,7818928,43,Ben Stevens,Ben,Stevens,Jr.,C,-,,,,,,15,3,https://stats.ncaa.org/players/7818928
2023,2022-23,MBA,3,III,OAC,117,Capital,7818929,32,Ben Hatfield,Ben,Hatfield,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7818929
2023,2022-23,MBA,3,III,OAC,117,Capital,7818930,48,Ethan Neal,Ethan,Neal,Sr.,1B,-,,,,,,4,2,https://stats.ncaa.org/players/7818930
2023,2022-23,MBA,3,III,OAC,117,Capital,7818931,21,Logan White,Logan,White,Sr.,INF,-,,,,,,33,30,https://stats.ncaa.org/players/7818931
2023,2022-23,MBA,3,III,OAC,117,Capital,7818932,22,Connor Feeney,Connor,Feeney,Jr.,OF,-,,,,,,23,13,https://stats.ncaa.org/players/7818932
2023,2022-23,MBA,3,III,OAC,117,Capital,7818934,31,Aaron Olech,Aaron,Olech,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7818934
2023,2022-23,MBA,3,III,OAC,117,Capital,7818935,10,Cade Anderson,Cade,Anderson,Jr.,OF,-,,,,,,31,27,https://stats.ncaa.org/players/7818935
2023,2022-23,MBA,3,III,OAC,117,Capital,7818937,3,Brennon Newell,Brennon,Newell,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7818937
2023,2022-23,MBA,3,III,OAC,117,Capital,7818938,15,Spencer Knight,Spencer,Knight,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7818938
2023,2022-23,MBA,3,III,OAC,117,Capital,7818939,8,Kyle Bowles,Kyle,Bowles,Jr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7818939
2023,2022-23,MBA,3,III,OAC,117,Capital,7818941,9,Josh Sagredo,Josh,Sagredo,So.,C,-,,,,,,12,6,https://stats.ncaa.org/players/7818941
2023,2022-23,MBA,3,III,OAC,117,Capital,7818943,23,EJ Santana,EJ,Santana,Sr.,C,-,,,,,,31,28,https://stats.ncaa.org/players/7818943
2023,2022-23,MBA,3,III,OAC,117,Capital,7818948,44,Ryne McKinney,Ryne,McKinney,So.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/7818948
2023,2022-23,MBA,3,III,OAC,117,Capital,7818949,7,Hunter Wilson,Hunter,Wilson,So.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7818949
2023,2022-23,MBA,3,III,OAC,117,Capital,7818950,39,Tyler Sickles,Tyler,Sickles,So.,P,6-3,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater Raritan Regional,9,6,https://stats.ncaa.org/players/7818950
2023,2022-23,MBA,3,III,OAC,117,Capital,7818952,6,Josh Gilmore,Josh,Gilmore,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7818952
2023,2022-23,MBA,3,III,OAC,117,Capital,7818953,14,Kaleb Stafford,Kaleb,Stafford,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7818953
2023,2022-23,MBA,3,III,OAC,117,Capital,7818954,2,Ryan Brophy,Ryan,Brophy,So.,INF,-,,,,,,24,3,https://stats.ncaa.org/players/7818954
2023,2022-23,MBA,3,III,OAC,117,Capital,7818955,13,Justin Witherspoon,Justin,Witherspoon,Jr.,C,-,,,,,,19,4,https://stats.ncaa.org/players/7818955
