season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828028,11,Scott LeSiuer,Scott,LeSiuer,Sr.,P,5-10,,LEFT,LEFT,,,10,4,https://stats.ncaa.org/players/7828028
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828029,9,Chris Pearsons,Chris,Pearsons,Sr.,INF,6-2,,RIGHT,RIGHT,,,31,25,https://stats.ncaa.org/players/7828029
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828030,17,Nolan Tichy,Nolan,Tichy,Jr.,INF,6-1,,RIGHT,RIGHT,"Orono, MN",Orono,48,48,https://stats.ncaa.org/players/7828030
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828031,32,Jake Given,Jake,Given,Jr.,UT,6-1,,RIGHT,RIGHT,"Boulder, CO",Monarch,23,17,https://stats.ncaa.org/players/7828031
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828032,13,Kevin Skagerlind,Kevin,Skagerlind,Jr.,OF,6-0,,RIGHT,RIGHT,"Holden, MA",Wachusett Regional,39,37,https://stats.ncaa.org/players/7828032
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828033,33,Mike Gervasi,Mike,Gervasi,Sr.,C,6-3,,RIGHT,RIGHT,"Rockland, MA",Archbishop Williams,33,25,https://stats.ncaa.org/players/7828033
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828034,20,Jack Pawlowski,Jack,Pawlowski,Sr.,P,6-4,,RIGHT,LEFT,,,14,5,https://stats.ncaa.org/players/7828034
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828036,43,Ben Chrzanowski,Ben,Chrzanowski,So.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7828036
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828037,40,Steve Luttazi,Steve,Luttazi,Sr.,1B,6-1,,LEFT,LEFT,"Franklin, MA",Franklin,48,40,https://stats.ncaa.org/players/7828037
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828038,5,Ryan Coleman,Ryan,Coleman,Jr.,OF,6-0,,RIGHT,RIGHT,,,29,6,https://stats.ncaa.org/players/7828038
