season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819829,27,Lewie Weaver,Lewie,Weaver,Jr.,C,5-8,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7819829
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819832,24,Justin Cece,Justin,Cece,Jr.,OF,-,,,,,,19,7,https://stats.ncaa.org/players/7819832
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819834,42,Joseph Caggiano,Joseph,Caggiano,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7819834
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819835,22,Giovanni DeGiglio,Giovanni,DeGiglio,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7819835
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819836,14,Brian Lavelle,Brian,Lavelle,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7819836
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819838,5,K.J. Hallgren,K.J.,Hallgren,Sr.,C,-,,,,,,24,22,https://stats.ncaa.org/players/7819838
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819840,13,Joey Del Sol,Joey,Del Sol,Jr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7819840
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819841,4,JD Daniels,JD,Daniels,So.,OF,5-9,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7819841
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819843,26,Nick Pellegrino,Nick,Pellegrino,Sr.,P,5-10,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/7819843
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819845,2,Matt Myers,Matt,Myers,So.,INF,6-3,,LEFT,RIGHT,,,16,2,https://stats.ncaa.org/players/7819845
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819846,23,Zahir McNeil,Zahir,McNeil,So.,OF,5-10,,LEFT,LEFT,"New York, NY",Clarkstown North HS,7,0,https://stats.ncaa.org/players/7819846
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819848,33,Dominic Goodenough,Dominic,Goodenough,Jr.,P,5-10,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7819848
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819849,3,Dallas Lorenzetti,Dallas,Lorenzetti,So.,INF,5-7,,RIGHT,RIGHT,,,34,33,https://stats.ncaa.org/players/7819849
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819852,35,Connor Ruscansky,Connor,Ruscansky,So.,P,5-11,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7819852
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819853,15,Kenny Yonker,Kenny,Yonker,So.,P,6-0,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7819853
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819854,31,Tom Wilkie,Tom,Wilkie,So.,P,6-4,,LEFT,LEFT,,,5,1,https://stats.ncaa.org/players/7819854
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819855,32,Mike Gallaro,Mike,Gallaro,So.,C,5-10,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7819855
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819856,11,Jake Bilheimer,Jake,Bilheimer,So.,P,5-11,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/7819856
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819857,6,John Furch,John,Furch,So.,1B,6-5,,RIGHT,RIGHT,,,31,19,https://stats.ncaa.org/players/7819857
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819860,28,Alex Barbarisi,Alex,Barbarisi,So.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7819860
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819861,30,Anthony Diaz Jr.,Anthony,Diaz Jr.,Sr.,INF,5-10,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/7819861
2023,2022-23,MBA,3,III,Landmark,190,Drew,7819862,17,Ryan Jones,Ryan,Jones,So.,OF,5-9,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/7819862
