season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815761,28,Tim Gee,Tim,Gee,Jr.,1B,6-1,,RIGHT,RIGHT,"Kennewick, WA",Kamiakin,11,6,https://stats.ncaa.org/players/7815761
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815762,27,Aidan Morrison,Aidan,Morrison,Jr.,OF,6-0,,RIGHT,RIGHT,"Kennewick, WA",Southridge,37,31,https://stats.ncaa.org/players/7815762
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815764,15,Dawson Warner,Dawson,Warner,Jr.,INF,6-2,,RIGHT,RIGHT,"Eagle, ID",Eagle,33,31,https://stats.ncaa.org/players/7815764
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815766,48,Dylan Owen,Dylan,Owen,Jr.,P,6-0,,RIGHT,RIGHT,"Snohomish, WA",Glacier Peak,0,0,https://stats.ncaa.org/players/7815766
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815767,31,Hunter Williams,Hunter,Williams,Jr.,P,6-4,,RIGHT,RIGHT,"Bozeman, MT",Bozeman,15,4,https://stats.ncaa.org/players/7815767
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815772,44,Cameron Ley,Cameron,Ley,Jr.,INF,5-10,,RIGHT,RIGHT,"Bothell, WA",Bothell,22,21,https://stats.ncaa.org/players/7815772
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815773,36,Boe Hesse,Boe,Hesse,Jr.,P,6-6,,RIGHT,RIGHT,"Moses Lake, WA",Ephrata,6,1,https://stats.ncaa.org/players/7815773
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815774,50,Landon Shigeta,Landon,Shigeta,Jr.,P,6-1,,RIGHT,RIGHT,"Honolulu, HI",Keiser,12,3,https://stats.ncaa.org/players/7815774
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815776,12,Jacob Doughty,Jacob,Doughty,Jr.,OF,6-0,,LEFT,RIGHT,"Olympia, WA",Olympia,38,37,https://stats.ncaa.org/players/7815776
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815779,38,Joey Del Carlo,Joey,Del Carlo,Jr.,P,6-4,,LEFT,LEFT,"Peoria, AZ",Sunrise Mountain,2,0,https://stats.ncaa.org/players/7815779
