season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824519,21,Will Rogers,Will,Rogers,So.,C,6-1,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,34,24,https://stats.ncaa.org/players/7824519
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824525,9,Blake Pivaroff,Blake,Pivaroff,Jr.,P,-,,LEFT,RIGHT,,,27,0,https://stats.ncaa.org/players/7824525
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824529,33,Brock Peery,Brock,Peery,Jr.,P,6-1,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge,26,0,https://stats.ncaa.org/players/7824529
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824533,25,Ethan Long,Ethan,Long,Jr.,INF,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/7824533
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824536,10,Christian Bodlovich,Christian,Bodlovich,Jr.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7824536
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824538,13,Tyler Meyer,Tyler,Meyer,So.,P,6-3,,RIGHT,RIGHT,"Riverbank, CA",Big Valley Christian,0,0,https://stats.ncaa.org/players/7824538
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824543,18,Jacob Tobias,Jacob,Tobias,So.,INF,6-1,,LEFT,RIGHT,"Bakersfield, CA",,54,54,https://stats.ncaa.org/players/7824543
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824544,17,Ryan Campos,Ryan,Campos,So.,C,5-9,,LEFT,RIGHT,"Mesa, AZ",Red Mountain,44,44,https://stats.ncaa.org/players/7824544
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7824547,31,Josh Hansell,Josh,Hansell,Jr.,P,-,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/7824547
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978814,47,Matt Tieding,Matt,Tieding,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Worth, TX",All Saints Episcopal,22,3,https://stats.ncaa.org/players/7978814
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978877,8,Jonny Weaver,Jonny,Weaver,Sr.,INF,-,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/7978877
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978819,48,Will Armbruester,Will,Armbruester,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7978819
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011020,27,Brandon Compton,Brandon,Compton,Fr.,P,6-1,,LEFT,LEFT,"Buckeye, AZ",Buckeye,0,0,https://stats.ncaa.org/players/8011020
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011001,11,Kien Vu,Kien,Vu,Fr.,OF,5-11,,LEFT,LEFT,"San Diego, CA",,39,28,https://stats.ncaa.org/players/8011001
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978824,26,Willie Cano,Willie,Cano,Sr.,INF,-,,RIGHT,RIGHT,,,19,14,https://stats.ncaa.org/players/7978824
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978826,14,Wyatt Crenshaw,Wyatt,Crenshaw,Sr.,INF,-,,LEFT,RIGHT,,,53,50,https://stats.ncaa.org/players/7978826
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011024,35,Reese Beheler,Reese,Beheler,Fr.,INF,-,,LEFT,RIGHT,,,12,4,https://stats.ncaa.org/players/8011024
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011027,45,Ryan Hanks,Ryan,Hanks,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8011027
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8010998,7,Luke Hill,Luke,Hill,Fr.,INF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Episcopal,54,54,https://stats.ncaa.org/players/8010998
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011014,22,Jose Vargas,Jose,Vargas,Fr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8011014
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011015,23,Stephen Hernandez,Stephen,Hernandez,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8011015
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011018,24,Isaiah Jackson,Isaiah,Jackson,Fr.,OF,6-3,,LEFT,RIGHT,"Vail, AZ",Cienega,53,51,https://stats.ncaa.org/players/8011018
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011025,38,Tyler Valdez,Tyler,Valdez,Jr.,P,6-1,,RIGHT,RIGHT,"Chandler, AZ",Perry High School,6,0,https://stats.ncaa.org/players/8011025
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978848,12,Timmy Manning,Timmy,Manning,Jr.,P,-,,LEFT,LEFT,,,20,9,https://stats.ncaa.org/players/7978848
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978852,29,Owen Stevenson,Owen,Stevenson,Jr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",,26,3,https://stats.ncaa.org/players/7978852
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978858,2,Drake Varnado,Drake,Varnado,So.,INF,6-1,,RIGHT,RIGHT,"Port Neches, TX",IMG Academy,7,1,https://stats.ncaa.org/players/7978858
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8010966,41,Bronson Balholm,Bronson,Balholm,Sr.,C,-,,BOTH,RIGHT,,,14,11,https://stats.ncaa.org/players/8010966
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8010969,39,Jesse Wainscott,Jesse,Wainscott,Sr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Perry Meridian,16,0,https://stats.ncaa.org/players/8010969
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011023,28,Austin Humphres,Austin,Humphres,Fr.,P,-,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8011023
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978812,3,Nick McLain,Nick,McLain,So.,OF,5-10,,BOTH,LEFT,"Tustin, CA",Beckman,23,23,https://stats.ncaa.org/players/7978812
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978800,5,Khristian Curtis,Khristian,Curtis,Jr.,P,6-4,,RIGHT,RIGHT,"Groves, TX",Port Neches-Groves,15,14,https://stats.ncaa.org/players/7978800
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011010,19,Dylan Gardner,Dylan,Gardner,Jr.,P,6-5,,RIGHT,RIGHT,"Boise, ID",Borah HS,8,0,https://stats.ncaa.org/players/8011010
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978801,46,Ross Dunn,Ross,Dunn,Jr.,P,-,,RIGHT,LEFT,,,15,15,https://stats.ncaa.org/players/7978801
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978838,40,Jonah Giblin,Jonah,Giblin,Jr.,P,6-4,,RIGHT,RIGHT,"Seattle, WA",Bainbridge,18,7,https://stats.ncaa.org/players/7978838
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978843,32,Luke Keaschall,Luke,Keaschall,Jr.,INF,6-1,,RIGHT,RIGHT,"Aptos, CA",,55,55,https://stats.ncaa.org/players/7978843
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,7978844,37,Nolan Lebamoff,Nolan,Lebamoff,Sr.,P,-,,RIGHT,RIGHT,,,25,0,https://stats.ncaa.org/players/7978844
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8010976,6,Nu'u Contrades,Nu'u,Contrades,Fr.,INF,5-10,,RIGHT,RIGHT,"Ewa Beach, HI",Saint Louis School,53,53,https://stats.ncaa.org/players/8010976
2023,2022-23,MBA,1,I,Pac-12,28,Arizona St.,8011007,15,Trey Newman,Trey,Newman,Jr.,C,5-9,,RIGHT,RIGHT,"Scottsdale, AZ",Pinnacle,15,12,https://stats.ncaa.org/players/8011007
