season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996823,2,Tyler Smith,Tyler,Smith,Jr.,INF,5-8,,RIGHT,RIGHT,,,43,32,https://stats.ncaa.org/players/7996823
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833953,5,Dontae Wade,Dontae,Wade,Sr.,OF,5-9,,LEFT,LEFT,"Gaffney, SC",,29,4,https://stats.ncaa.org/players/7833953
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833955,26,Chase Hadwin,Chase,Hadwin,Sr.,P,6-2,,RIGHT,RIGHT,"Walterboro, SC",,6,0,https://stats.ncaa.org/players/7833955
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833959,14,Dalton Boyd,Dalton,Boyd,Sr.,C,6-0,,BOTH,RIGHT,"Winter Haven, FL",,44,35,https://stats.ncaa.org/players/7833959
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833963,20,Ira Clifton,Ira,Clifton,Jr.,P,6-1,,RIGHT,RIGHT,"Fayetteville, GA",,10,0,https://stats.ncaa.org/players/7833963
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833965,31,Landon Dennis,Landon,Dennis,Sr.,P,6-2,,RIGHT,RIGHT,"Indian Trail, NC",,0,0,https://stats.ncaa.org/players/7833965
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833966,29,Johnny Hummel,Johnny,Hummel,Sr.,P,6-0,,RIGHT,RIGHT,"Matthews, NC",,26,0,https://stats.ncaa.org/players/7833966
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833967,39,Parker Cassell,Parker,Cassell,Sr.,P,6-0,,RIGHT,RIGHT,"Easley, SC",Easley,26,2,https://stats.ncaa.org/players/7833967
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833968,21,Armando Becerra,Armando,Becerra,Jr.,OF,5-10,,LEFT,LEFT,"Miami, FL",,47,47,https://stats.ncaa.org/players/7833968
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833969,1,Tariq Bacon,Tariq,Bacon,Sr.,OF,5-11,,RIGHT,RIGHT,"Fort Pierce, FL",,41,37,https://stats.ncaa.org/players/7833969
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833970,30,Harry Bernard,Harry,Bernard,Sr.,P,6-5,,RIGHT,RIGHT,"Weddington, NC",,15,6,https://stats.ncaa.org/players/7833970
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833971,24,Colbe Crim,Colbe,Crim,Sr.,P,5-10,,LEFT,LEFT,"Paducah, KY",,0,0,https://stats.ncaa.org/players/7833971
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833972,32,Josh Collett,Josh,Collett,Sr.,P,6-4,,RIGHT,RIGHT,"Dunedin, FL",,10,8,https://stats.ncaa.org/players/7833972
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833974,22,Cal Kryska,Cal,Kryska,Sr.,INF,6-1,,RIGHT,RIGHT,"Wyoming, MI",,25,8,https://stats.ncaa.org/players/7833974
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833975,23,Christian Rivera,Christian,Rivera,Jr.,C,6-3,,RIGHT,RIGHT,"Winter Haven, FL",,45,44,https://stats.ncaa.org/players/7833975
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833976,6,Ashby Smith,Ashby,Smith,Sr.,UT,6-0,,RIGHT,RIGHT,"Gaffney, SC",,47,47,https://stats.ncaa.org/players/7833976
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833978,43,Logan Piedra,Logan,Piedra,So.,C,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",,19,10,https://stats.ncaa.org/players/7833978
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833979,48,Daniel Vos,Daniel,Vos,Sr.,P,6-6,,RIGHT,RIGHT,"Amsterdam, Netherlands",,11,4,https://stats.ncaa.org/players/7833979
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833982,46,Logan Spivey,Logan,Spivey,So.,P,6-5,,RIGHT,RIGHT,"Barnesville, GA",,0,0,https://stats.ncaa.org/players/7833982
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833985,8,Rafael Flores,Rafael,Flores,Fr.,OF,5-9,,LEFT,LEFT,"Palmetto Bay, FL",,8,0,https://stats.ncaa.org/players/7833985
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833987,28,Blake Tipmore,Blake,Tipmore,Jr.,P,6-0,,RIGHT,RIGHT,"Wellington, FL",American Heritage,5,0,https://stats.ncaa.org/players/7833987
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833988,35,Caleb Dix,Caleb,Dix,Sr.,P,6-4,,RIGHT,RIGHT,"Crystal River, FL",,17,0,https://stats.ncaa.org/players/7833988
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833989,36,Connor Harrison,Connor,Harrison,Jr.,P,5-10,,RIGHT,LEFT,"Canyon Country, CA",West Ranch,12,1,https://stats.ncaa.org/players/7833989
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833990,9,Dustin Scogins,Dustin,Scogins,Fr.,P,6-1,,RIGHT,RIGHT,"Honea Path, SC",,6,0,https://stats.ncaa.org/players/7833990
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7833992,37,Joe Alegre,Joe,Alegre,So.,P,6-5,,RIGHT,RIGHT,"Riverside, CA",,13,13,https://stats.ncaa.org/players/7833992
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996938,4,Rolando Lujo,Rolando,Lujo,Fr.,INF,6-0,,RIGHT,RIGHT,,,27,10,https://stats.ncaa.org/players/7996938
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996942,7,Jude Littrell,Jude,Littrell,So.,OF,5-11,,LEFT,RIGHT,"Brawley, CA",,38,24,https://stats.ncaa.org/players/7996942
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996937,3,Juan Jaime,Juan,Jaime,So.,INF,6-3,,RIGHT,RIGHT,"Tampa, FL",,41,38,https://stats.ncaa.org/players/7996937
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996948,10,David Hernandez,David,Hernandez,Jr.,C,5-11,,LEFT,RIGHT,"Miami, FL",,36,29,https://stats.ncaa.org/players/7996948
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996974,27,Jared Guell,Jared,Guell,Fr.,P,6-1,,LEFT,LEFT,"Miami, FL",,7,4,https://stats.ncaa.org/players/7996974
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7997011,51,Lamont Akins,Lamont,Akins,Fr.,P,6-2,,LEFT,LEFT,"Tampa, FL",,0,0,https://stats.ncaa.org/players/7997011
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996994,41,Jaisen Randolph,Jaisen,Randolph,Sr.,OF,6-0,,RIGHT,RIGHT,"Tampa, FL",,19,2,https://stats.ncaa.org/players/7996994
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996957,16,Nick Pazos,Nick,Pazos,Jr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",,12,2,https://stats.ncaa.org/players/7996957
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996993,40,Daemon Woodruff,Daemon,Woodruff,So.,P,6-1,,RIGHT,RIGHT,"Titusville, FL",Astronaut High School,9,3,https://stats.ncaa.org/players/7996993
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996951,12,Jaden James,Jaden,James,Jr.,INF,6-1,,RIGHT,RIGHT,"Plantation, FL",,20,1,https://stats.ncaa.org/players/7996951
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996984,34,Cooper Guest,Cooper,Guest,Jr.,P,6-2,,RIGHT,RIGHT,"Simpsonville, SC",,15,6,https://stats.ncaa.org/players/7996984
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996971,25,Daniel Hernandez,Daniel,Hernandez,Jr.,OF,5-10,,LEFT,RIGHT,"Miami, FL",,28,13,https://stats.ncaa.org/players/7996971
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996995,42,"Dale Francis, Jr.",Dale,"Francis, Jr.",So.,INF,6-3,,RIGHT,RIGHT,"Fort Pierce, FL",,43,41,https://stats.ncaa.org/players/7996995
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7997006,49,Drew Hopkinson,Drew,Hopkinson,So.,INF,5-9,,RIGHT,RIGHT,"New Bern, NC",,3,0,https://stats.ncaa.org/players/7997006
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7997008,50,Ben Maskin,Ben,Maskin,So.,INF,6-5,,RIGHT,RIGHT,"Tampa, FL",,7,7,https://stats.ncaa.org/players/7997008
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7997012,52,Hunter Rast,Hunter,Rast,Fr.,P,6-2,,RIGHT,RIGHT,"Beaufort, SC",,0,0,https://stats.ncaa.org/players/7997012
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7997000,47,Ryan Cole,Ryan,Cole,Fr.,P,6-0,,LEFT,LEFT,"Riverside, CA",,0,0,https://stats.ncaa.org/players/7997000
2023,2022-23,MBA,2,II,Conference Carolinas,1072,Erskine,7996991,38,Kevin Heinrich,Kevin,Heinrich,Jr.,P,6-2,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7996991
