season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806816,1,Cole Kashimoto,Cole,Kashimoto,Sr.,OF,-,,,,,,37,34,https://stats.ncaa.org/players/7806816
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806818,10,Maxime Beaulieu,Maxime,Beaulieu,Jr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/7806818
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806820,2,Nicholas Jio,Nicholas,Jio,Sr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/7806820
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994710,43,Steven Escarcega,Steven,Escarcega,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7994710
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806823,15,Daniel Cortez,Daniel,Cortez,Sr.,UT,-,,,,,,11,0,https://stats.ncaa.org/players/7806823
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806825,50,Makana Quia,Makana,Quia,Jr.,1B,-,,,,,,13,1,https://stats.ncaa.org/players/7806825
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806826,5,Haydon Huff,Haydon,Huff,Jr.,1B,-,,,,,,19,11,https://stats.ncaa.org/players/7806826
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806828,14,Douglas Zolezzi,Douglas,Zolezzi,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/7806828
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994723,41,Shea Lake,Shea,Lake,Fr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/7994723
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806833,20,Edward Lee,Edward,Lee,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7806833
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806834,12,Mac Leisher,Mac,Leisher,Jr.,1B,-,,,,,,15,1,https://stats.ncaa.org/players/7806834
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806835,22,Ryan Schuelke,Ryan,Schuelke,So.,p,-,,,,,,9,1,https://stats.ncaa.org/players/7806835
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806837,44,Jack O'Brien,Jack,O'Brien,Jr.,p,6-4,,RIGHT,RIGHT,"San Diego, CA",Westview,14,11,https://stats.ncaa.org/players/7806837
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806838,7,Tejean Smith,Tejean,Smith,So.,1B,-,,,,,,43,42,https://stats.ncaa.org/players/7806838
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806840,13,Jonathan Lucio,Jonathan,Lucio,Jr.,1b,-,,,,,,16,7,https://stats.ncaa.org/players/7806840
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806842,49,Jake DeFiore,Jake,DeFiore,Sr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7806842
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7806843,17,Markus Ramos,Markus,Ramos,Sr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/7806843
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994701,25,Shane Adams,Shane,Adams,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7994701
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994707,38,Koa Dabuet,Koa,Dabuet,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7994707
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994716,18,Andrew Hauck,Andrew,Hauck,Sr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7994716
