season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821966,3,Jonas Buckles,Jonas,Buckles,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7821966
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821967,4,Daniel Lummus,Daniel,Lummus,So.,UT,-,,,,,,36,35,https://stats.ncaa.org/players/7821967
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821968,46,Jeff Grzywna,Jeff,Grzywna,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7821968
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821969,20,Riley Jennings,Riley,Jennings,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7821969
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821970,33,Tim McNally,Tim,McNally,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7821970
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821971,36,Cade Sharp,Cade,Sharp,Jr.,p,-,,,,,,12,5,https://stats.ncaa.org/players/7821971
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821972,16,Tyler Houck,Tyler,Houck,Jr.,1B,-,,,,,,39,38,https://stats.ncaa.org/players/7821972
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821973,2,Jack Kuethe,Jack,Kuethe,Sr.,UT,-,,,,,,39,38,https://stats.ncaa.org/players/7821973
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821974,22,Nicholas Corman,Nicholas,Corman,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7821974
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821975,35,Addison Fletcher,Addison,Fletcher,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7821975
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821976,14,Todd Fowler,Todd,Fowler,Sr.,OF,-,,,,,,26,23,https://stats.ncaa.org/players/7821976
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821977,15,Jeff Garrett,Jeff,Garrett,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7821977
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821978,1,Nate Melvin,Nate,Melvin,Sr.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/7821978
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821979,5,Logan Komater,Logan,Komater,Sr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7821979
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821980,11,Christian Centeno,Christian,Centeno,Sr.,OF,-,,,,,,36,35,https://stats.ncaa.org/players/7821980
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821982,24,Nathan Reed,Nathan,Reed,So.,INF,-,,,,,,27,24,https://stats.ncaa.org/players/7821982
