season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,934,Team,7992024,36,Tanner Cook,Tanner,Cook,Fr.,,5-9,,RIGHT,RIGHT,"Clarksburg, WV",Robert C. Byrd,26,24,https://stats.ncaa.org/players/7992024
2023,2022-23,MBA,2,II,MEC,934,Team,7833473,6,Nate Piontka,Nate,Piontka,Sr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7833473
2023,2022-23,MBA,2,II,MEC,934,Team,7833475,27,Shaun Kellerman,Shaun,Kellerman,So.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7833475
2023,2022-23,MBA,2,II,MEC,934,Team,7833479,2,Nolan Kelliher,Nolan,Kelliher,Sr.,INF,-,,,,,,22,15,https://stats.ncaa.org/players/7833479
2023,2022-23,MBA,2,II,MEC,934,Team,7833480,4,Ryan Loudermilt,Ryan,Loudermilt,So.,P,-,,,,,,14,3,https://stats.ncaa.org/players/7833480
2023,2022-23,MBA,2,II,MEC,934,Team,7833483,17,Josh Derocher,Josh,Derocher,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7833483
2023,2022-23,MBA,2,II,MEC,934,Team,7833484,7,Chandler Ballenger,Chandler,Ballenger,Jr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7833484
2023,2022-23,MBA,2,II,MEC,934,Team,7833486,3,Joe Alcorn,Joe,Alcorn,Jr.,INF,5-9,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,46,46,https://stats.ncaa.org/players/7833486
2023,2022-23,MBA,2,II,MEC,934,Team,7833487,1,Paul Rice,Paul,Rice,Jr.,C,-,,,,,,12,10,https://stats.ncaa.org/players/7833487
2023,2022-23,MBA,2,II,MEC,934,Team,7833491,32,Will Knight,Will,Knight,So.,1B,-,,,,,,14,8,https://stats.ncaa.org/players/7833491
2023,2022-23,MBA,2,II,MEC,934,Team,7833494,44,Bryan Roman,Bryan,Roman,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7833494
2023,2022-23,MBA,2,II,MEC,934,Team,7833496,8,Nolan White,Nolan,White,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/7833496
2023,2022-23,MBA,2,II,MEC,934,Team,7833497,18,Cameron Sheets,Cameron,Sheets,Jr.,1B,-,,,,,,40,39,https://stats.ncaa.org/players/7833497
2023,2022-23,MBA,2,II,MEC,934,Team,7833499,26,Adriel Corea,Adriel,Corea,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7833499
2023,2022-23,MBA,2,II,MEC,934,Team,7833500,30,Keniel Rosado,Keniel,Rosado,So.,,-,,,,,,39,30,https://stats.ncaa.org/players/7833500
2023,2022-23,MBA,2,II,MEC,934,Team,7833501,25,Derek Marinucci,Derek,Marinucci,So.,,6-0,,RIGHT,RIGHT,"Canton, MI",Divine Child,35,32,https://stats.ncaa.org/players/7833501
2023,2022-23,MBA,2,II,MEC,934,Team,7833502,24,Miggy Villalobos,Miggy,Villalobos,Jr.,1B,6-0,,RIGHT,RIGHT,,,17,10,https://stats.ncaa.org/players/7833502
2023,2022-23,MBA,2,II,MEC,934,Team,7833504,34,Cooper Cole,Cooper,Cole,So.,1B,-,,,,,,11,3,https://stats.ncaa.org/players/7833504
2023,2022-23,MBA,2,II,MEC,934,Team,7992057,9,Josh Rush,Josh,Rush,Jr.,,-,,,,,,43,41,https://stats.ncaa.org/players/7992057
2023,2022-23,MBA,2,II,MEC,934,Team,7992058,10,Bret Price Jr.,Bret,Price Jr.,Jr.,,-,,,,,,24,17,https://stats.ncaa.org/players/7992058
2023,2022-23,MBA,2,II,MEC,934,Team,7992071,37,Bryce Hines,Bryce,Hines,Fr.,,6-2,,RIGHT,RIGHT,"Old Fields, WV",Moorefield,0,0,https://stats.ncaa.org/players/7992071
2023,2022-23,MBA,2,II,MEC,934,Team,7992056,5,Travis Kalagher,Travis,Kalagher,Jr.,,-,,,,,,26,20,https://stats.ncaa.org/players/7992056
