season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990853,25,Sam Brown,Sam,Brown,So.,1B,-,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/7990853
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990854,29,Jake Harvey,Jake,Harvey,Sr.,INF,-,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/7990854
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990860,43,Andrew McKenna,Andrew,McKenna,So.,C,5-11,,LEFT,RIGHT,"Hinsdale, IL",Nazareth Academy,3,0,https://stats.ncaa.org/players/7990860
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990862,50,Jace Phelan,Jace,Phelan,Jr.,UT,6-3,,LEFT,LEFT,"Otis Orchards, WA",Freeman HS,0,0,https://stats.ncaa.org/players/7990862
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990851,6,Greg Fuchs,Greg,Fuchs,Sr.,OF,6-0,,LEFT,RIGHT,,,32,23,https://stats.ncaa.org/players/7990851
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990850,5,Alan Shibley,Alan,Shibley,Jr.,INF,6-2,,LEFT,RIGHT,"Sapulpa, OK",Sapulpa HS,9,8,https://stats.ncaa.org/players/7990850
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990852,23,Max Hartman,Max,Hartman,Fr.,OF,6-3,,LEFT,RIGHT,"St. Albert, Canada",,9,3,https://stats.ncaa.org/players/7990852
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823116,3,Jack Lee,Jack,Lee,Jr.,P,6-0,,LEFT,LEFT,"Sydney, Australia",De La Salle Catholic,0,0,https://stats.ncaa.org/players/7823116
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823117,10,Connor Barison,Connor,Barison,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7823117
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823118,57,Elias Farland,Elias,Farland,Jr.,P,6-5,,RIGHT,RIGHT,"Longview, WA",R.A. Long HS,11,0,https://stats.ncaa.org/players/7823118
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823119,24,Dakota Hawkins,Dakota,Hawkins,Sr.,P,-,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7823119
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990856,35,Colton Bower,Colton,Bower,Fr.,C,6-0,,RIGHT,RIGHT,"Poulsbo, WA",North Kitsap,0,0,https://stats.ncaa.org/players/7990856
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823121,37,Nate Swarts,Nate,Swarts,Jr.,OF,6-2,,RIGHT,RIGHT,"Farmington, NM",Piedra Vista HS,21,11,https://stats.ncaa.org/players/7823121
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990858,38,Jacob Gabler,Jacob,Gabler,Fr.,P,6-6,,RIGHT,RIGHT,"Edmonds, WA",Edmonds-Woodway HS,2,0,https://stats.ncaa.org/players/7990858
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823123,44,Grant Taylor,Grant,Taylor,Jr.,P,6-5,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley HS,14,13,https://stats.ncaa.org/players/7823123
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990861,45,Ryan Orr,Ryan,Orr,Fr.,P,6-0,,RIGHT,RIGHT,"Tumwater, WA",Tumwater HS,11,0,https://stats.ncaa.org/players/7990861
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990863,55,Andrew Baughn,Andrew,Baughn,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",,32,0,https://stats.ncaa.org/players/7990863
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823126,19,Jacob McKeon,Jacob,McKeon,Sr.,OF,-,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7823126
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823127,49,Duke Brotherton,Duke,Brotherton,Jr.,P,6-5,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island HS,10,1,https://stats.ncaa.org/players/7823127
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823129,15,Caden Kaelber,Caden,Kaelber,Sr.,P,-,,RIGHT,RIGHT,,,20,10,https://stats.ncaa.org/players/7823129
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823131,41,Chase Grillo,Chase,Grillo,Jr.,P,6-3,,RIGHT,RIGHT,"Kennewick, WA",Kamiakin HS,24,0,https://stats.ncaa.org/players/7823131
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823136,1,Kyle Russell,Kyle,Russell,Jr.,INF,6-2,,RIGHT,RIGHT,"University Place, WA",Curtis HS,44,43,https://stats.ncaa.org/players/7823136
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823137,8,Elijah Hainline,Elijah,Hainline,So.,INF,5-10,,RIGHT,RIGHT,"Spokane, WA",Mead,51,51,https://stats.ncaa.org/players/7823137
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823138,27,Griffin Myers,Griffin,Myers,Fr.,C,6-4,,LEFT,RIGHT,"Pleasanton, CA",Amador Valley HS,4,0,https://stats.ncaa.org/players/7823138
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823144,30,Will Cresswell,Will,Cresswell,So.,C,6-0,,RIGHT,RIGHT,"Auburn, WA",Puyallup HS,33,29,https://stats.ncaa.org/players/7823144
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823146,53,Nate Stevens,Nate,Stevens,Jr.,C,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7823146
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823147,4,Bryce Matthews,Bryce,Matthews,Jr.,1B,6-3,,LEFT,RIGHT,"Parker, CO",Chaparral HS,41,31,https://stats.ncaa.org/players/7823147
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823149,17,McKabe Cotrell,McKabe,Cotrell,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7823149
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7823154,31,Cam Liss,Cam,Liss,Sr.,P,-,,LEFT,LEFT,,,22,0,https://stats.ncaa.org/players/7823154
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990835,32,Ty Kennedy,Ty,Kennedy,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7990835
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990836,40,Giordano Mezzomo,Giordano,Mezzomo,So.,P,6-1,,LEFT,LEFT,,Centennial Secondary,0,0,https://stats.ncaa.org/players/7990836
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990829,11,Jonah Advincula,Jonah,Advincula,Jr.,INF,6-2,,LEFT,RIGHT,"Santa Clara, CA",Archbishop Mitty,51,51,https://stats.ncaa.org/players/7990829
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990831,20,Connor Wilford,Connor,Wilford,So.,P,6-4,,RIGHT,RIGHT,"San Clemente, CA",San Clemente HS,26,2,https://stats.ncaa.org/players/7990831
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990828,7,Cam Magee,Cam,Magee,So.,INF,-,,LEFT,RIGHT,,,51,48,https://stats.ncaa.org/players/7990828
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990832,22,Shane Spencer,Shane,Spencer,Jr.,P,-,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/7990832
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990833,26,Brandham Ponce,Brandham,Ponce,Jr.,INF,6-3,,RIGHT,RIGHT,"Federal Way, WA",Federal Way HS,13,6,https://stats.ncaa.org/players/7990833
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,8011756,31,Mckabe Cottrell,Mckabe,Cottrell,Jr.,P,6-1,,LEFT,LEFT,"Spokane Valley, WA",Freeman,21,0,https://stats.ncaa.org/players/8011756
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990834,28,Spencer Jones,Spencer,Jones,Jr.,P,6-4,,LEFT,LEFT,"Salt Lake City, UT",Olympus HS,17,7,https://stats.ncaa.org/players/7990834
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990830,12,Jacob Morrow,Jacob,Morrow,So.,C,6-1,,RIGHT,RIGHT,"Warrenton, OR",Warrenton HS,28,23,https://stats.ncaa.org/players/7990830
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990877,54,Rylan Haider,Rylan,Haider,Fr.,P,6-2,,RIGHT,RIGHT,"Olympia, WA",Olympia HS,0,0,https://stats.ncaa.org/players/7990877
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990859,39,Tyrus Carmichael-Williams,Tyrus,Carmichael-Williams,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7990859
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990855,33,Griffen Sotomayor,Griffen,Sotomayor,Fr.,C,6-0,,RIGHT,RIGHT,"Turlock, CA",Turlock HS,4,2,https://stats.ncaa.org/players/7990855
2023,2022-23,MBA,1,I,Pac-12,754,Washington St.,7990857,36,Liam Miller,Liam,Miller,Fr.,P,6-6,,LEFT,LEFT,"Rancho Palos Verdes, CA",Peninsula HS,3,0,https://stats.ncaa.org/players/7990857
