season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994538,31,Noah Moritz,Noah,Moritz,Fr.,OF,5-10,,,,,,0,0,https://stats.ncaa.org/players/7994538
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994537,26,JonAlan Richardson,JonAlan,Richardson,Fr.,INF,5-9,,,,,,6,1,https://stats.ncaa.org/players/7994537
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994449,1,Bryce Hunt,Bryce,Hunt,Fr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994449
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833563,22,Garret Hladilek,Garret,Hladilek,Jr.,INF,6-1,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7833563
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994451,2,Eric Green,Eric,Green,So.,OF,6-0,,RIGHT,RIGHT,"Sanford, FL",Seminole HS,38,22,https://stats.ncaa.org/players/7994451
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833560,44,Brayden Merrick,Brayden,Merrick,So.,INF,6-4,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/7833560
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833561,5,Erik Romero,Erik,Romero,So.,INF,6-0,,RIGHT,RIGHT,,,29,7,https://stats.ncaa.org/players/7833561
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833565,27,Jacob Matheney,Jacob,Matheney,Jr.,P,6-0,,LEFT,LEFT,,,12,1,https://stats.ncaa.org/players/7833565
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994454,14,Jacob Emerson,Jacob,Emerson,Sr.,P,6-0,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7994454
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833569,32,Brantley Durham,Brantley,Durham,Sr.,INF,6-0,,RIGHT,RIGHT,,,46,38,https://stats.ncaa.org/players/7833569
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833572,38,Barrett Crawford,Barrett,Crawford,Jr.,C,5-10,,,,,,0,0,https://stats.ncaa.org/players/7833572
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833573,43,Trae Fowler,Trae,Fowler,Sr.,OF,6-2,,,,,,0,0,https://stats.ncaa.org/players/7833573
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833574,35,Ty Sizemore,Ty,Sizemore,Jr.,DH,6-2,,RIGHT,RIGHT,,,30,18,https://stats.ncaa.org/players/7833574
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833577,15,Zach Powell,Zach,Powell,Jr.,P,5-10,,RIGHT,RIGHT,,,17,14,https://stats.ncaa.org/players/7833577
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833579,20,Jordan Livingston,Jordan,Livingston,Jr.,P,6-1,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/7833579
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833582,11,Jordan Varela-Payne,Jordan,Varela-Payne,Sr.,OF,6-3,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7833582
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833585,40,Cole Cote,Cole,Cote,Jr.,OF,6-3,,RIGHT,RIGHT,,,50,49,https://stats.ncaa.org/players/7833585
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7833589,8,Zane Eggleston,Zane,Eggleston,Jr.,P,6-1,,LEFT,LEFT,,,9,1,https://stats.ncaa.org/players/7833589
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994531,30,Daniel Hutton,Daniel,Hutton,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994531
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994476,9,Korbin Bostic,Korbin,Bostic,Fr.,OF,5-11,,LEFT,LEFT,,,26,10,https://stats.ncaa.org/players/7994476
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994533,34,Jordan Batten,Jordan,Batten,Jr.,INF,5-10,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7994533
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994558,39,Chris Lubchuk,Chris,Lubchuk,So.,INF,5-11,,RIGHT,RIGHT,"Long Island City, NY",,19,7,https://stats.ncaa.org/players/7994558
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994559,41,Nate Wesley,Nate,Wesley,Fr.,INF,6-0,,,,,,0,0,https://stats.ncaa.org/players/7994559
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994576,19,Aiden Hedgepeth,Aiden,Hedgepeth,So.,P,6-3,,RIGHT,RIGHT,,,16,4,https://stats.ncaa.org/players/7994576
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994502,13,Conner Elliott,Conner,Elliott,Fr.,P,6-0,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/7994502
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994509,16,Blake Perry,Blake,Perry,Sr.,P,6-1,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7994509
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994563,46,Dillon Sullivan,Dillon,Sullivan,Jr.,INF,5-10,,,,,,35,28,https://stats.ncaa.org/players/7994563
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994564,47,Jackson Harless,Jackson,Harless,Jr.,P,6-0,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7994564
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994566,48,Colton Roberts,Colton,Roberts,So.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7994566
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994570,50,Robert Eschenburg,Robert,Eschenburg,Fr.,P,6-2,,,,,,4,0,https://stats.ncaa.org/players/7994570
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994525,24,Will Austin,Will,Austin,Jr.,P,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7994525
