season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989808,7,Collier Cranford,Collier,Cranford,Jr.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/7989808
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827432,34,Kolby Dougan,Kolby,Dougan,Jr.,P,5-11,,RIGHT,RIGHT,"Topeka, KS",,24,0,https://stats.ncaa.org/players/7827432
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827433,58,Stone Evers,Stone,Evers,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7827433
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827434,5,Tyler Gerety,Tyler,Gerety,So.,UT,-,,,,,,22,6,https://stats.ncaa.org/players/7827434
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827435,42,Chase Jans,Chase,Jans,So.,OF,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley,53,50,https://stats.ncaa.org/players/7827435
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827443,11,Zac Cox,Zac,Cox,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7827443
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827445,59,Sam Brady,Sam,Brady,Jr.,P,6-0,,,,,Rockhurst HS,0,0,https://stats.ncaa.org/players/7827445
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827448,39,Stone Hewlett,Stone,Hewlett,Jr.,P,6-1,,LEFT,LEFT,"Leawood, KS",Rockhurst HS / Kansas,28,0,https://stats.ncaa.org/players/7827448
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989784,48,Collin Baumgartner,Collin,Baumgartner,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7989784
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989793,35,Ethan Bradford,Ethan,Bradford,Jr.,P,-,,,,,,18,8,https://stats.ncaa.org/players/7989793
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989888,36,Toby Haarer,Toby,Haarer,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7989888
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989894,49,Karter Muck,Karter,Muck,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/7989894
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989818,46,Gavin Brasosky,Gavin,Brasosky,So.,P,6-0,,LEFT,LEFT,"Kalamazoo, MI",Portage Central HS,23,2,https://stats.ncaa.org/players/7989818
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989838,20,Hunter Cashero,Hunter,Cashero,Jr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/7989838
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989889,44,Sam Ireland,Sam,Ireland,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7989889
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827418,28,Jake Baker,Jake,Baker,Jr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/7827418
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827420,50,Jacob Dillon,Jacob,Dillon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7827420
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7827423,21,Jake English,Jake,English,So.,C,-,,,,,,49,44,https://stats.ncaa.org/players/7827423
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989791,17,Mitchell Birdsall,Mitchell,Birdsall,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7989791
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989852,32,Hunter Cranton,Hunter,Cranton,Jr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7989852
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989892,9,Luke Leto,Luke,Leto,So.,UT,6-3,,LEFT,RIGHT,"Portage, MI",Portage Central,41,38,https://stats.ncaa.org/players/7989892
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989893,55,Luke Metzker,Luke,Metzker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7989893
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989895,10,Janson Reeder,Janson,Reeder,Jr.,OF,-,,,,,,54,52,https://stats.ncaa.org/players/7989895
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989870,40,Andrew Dennis,Andrew,Dennis,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7989870
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989901,3,Cooper Kelly,Cooper,Kelly,Fr.,INF,6-1,,BOTH,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,17,13,https://stats.ncaa.org/players/7989901
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989904,18,Kodey Shojinaga,Kodey,Shojinaga,Fr.,INF,-,,,,,,53,46,https://stats.ncaa.org/players/7989904
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989902,26,Jackson Kline,Jackson,Kline,Fr.,OF,-,,,,,,40,30,https://stats.ncaa.org/players/7989902
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7989905,15,Thaniel Trumper,Thaniel,Trumper,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ridge HS,30,0,https://stats.ncaa.org/players/7989905
2023,2022-23,MBA,1,I,Big 12,328,Kansas,7975403,41,Steven Andrews,Steven,Andrews,So.,P,6-3,,RIGHT,RIGHT,"Delray Beach, FL",American Heritage,6,1,https://stats.ncaa.org/players/7975403
