season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822435,45,Derek Bridges,Derek,Bridges,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7822435
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822436,44,Brandon Beckel,Brandon,Beckel,Jr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7822436
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822439,40,Brendan Girton,Brendan,Girton,Jr.,P,6-0,,,,"Gage, OK",,15,7,https://stats.ncaa.org/players/7822439
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822440,52,Josh Sanders,Josh,Sanders,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7822440
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822445,1,Dillon Carter,Dillon,Carter,Jr.,OF,6-1,,LEFT,RIGHT,"Flower Mound, TX",Argyle,36,31,https://stats.ncaa.org/players/7822445
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822447,11,Andrew Devine,Andrew,Devine,Jr.,P,5-9,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,14,0,https://stats.ncaa.org/players/7822447
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822449,33,Ryan Brome,Ryan,Brome,So.,INF,6-1,,LEFT,RIGHT,"Katy, TX",Katy HS,15,5,https://stats.ncaa.org/players/7822449
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822450,39,Jase Lopez,Jase,Lopez,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7822450
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822451,9,Zac Vooletich,Zac,Vooletich,Sr.,INF,-,,,,,,39,32,https://stats.ncaa.org/players/7822451
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822452,43,Brendan Lysik,Brendan,Lysik,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7822452
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822453,4,Kevin Bazzell,Kevin,Bazzell,So.,C,-,,,,"Rockwall, TX",Rockwall-Heath ,63,63,https://stats.ncaa.org/players/7822453
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822455,5,Hudson White,Hudson,White,So.,INF,6-1,,RIGHT,RIGHT,"Keller, TX",Byron Nelson HS / Texas Tech,49,44,https://stats.ncaa.org/players/7822455
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822456,21,Mason Molina,Mason,Molina,So.,P,6-2,,RIGHT,LEFT,"Rancho Santa Margarita, CA",Trabuco Hills HS / Texas Tech,16,16,https://stats.ncaa.org/players/7822456
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822457,32,Trendan Parish,Trendan,Parish,So.,P,6-0,,RIGHT,RIGHT,"Poolville, TX",Southwest Christian ,16,9,https://stats.ncaa.org/players/7822457
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822459,42,Kyle Robinson,Kyle,Robinson,So.,P,-,,,,,,18,5,https://stats.ncaa.org/players/7822459
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822461,10,Ty Coleman,Ty,Coleman,Sr.,INF,-,,,,,,35,30,https://stats.ncaa.org/players/7822461
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822463,35,Garrett Crowley,Garrett,Crowley,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7822463
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822467,25,Owen Washburn,Owen,Washburn,So.,P,6-0,,LEFT,RIGHT,"Webster, WI",Webster,18,16,https://stats.ncaa.org/players/7822467
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,7822468,30,Bo Blessie,Bo,Blessie,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7822468
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,8010145,7,Jeric Curtis,Jeric,Curtis,Fr.,OF,6-0,,RIGHT,RIGHT,"Cypress, TX",Tomball Memorial HS,17,3,https://stats.ncaa.org/players/8010145
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,8010146,8,Cade McGarrh,Cade,McGarrh,Fr.,INF,6-3,,LEFT,RIGHT,"Frisco, TX",Liberty HS,10,0,https://stats.ncaa.org/players/8010146
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,8010148,28,Taber Fast,Taber,Fast,Fr.,P,6-1,,LEFT,LEFT,,,16,7,https://stats.ncaa.org/players/8010148
2023,2022-23,MBA,1,I,Big 12,700,Texas Tech,8010149,31,Damian Bravo,Damian,Bravo,Fr.,UT,6-2,,RIGHT,RIGHT,"Haltom City, TX",Haltom City ,22,5,https://stats.ncaa.org/players/8010149
