season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011383,1,Nick Alonso,Nick,Alonso,Fr.,OF,6-1,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit Prep.,0,0,https://stats.ncaa.org/players/8011383
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011385,24,Dalton Davis,Dalton,Davis,Jr.,INF,6-0,,RIGHT,RIGHT,"Frisco, TX",Prosper HS,59,59,https://stats.ncaa.org/players/8011385
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011386,45,Jacob Havern,Jacob,Havern,Fr.,P,6-6,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge HS,4,0,https://stats.ncaa.org/players/8011386
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011387,30,Jonathan Hogart,Jonathan,Hogart,Jr.,OF,6-1,,RIGHT,RIGHT,"Madisonville, KY",,16,15,https://stats.ncaa.org/players/8011387
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011388,26,Justin Williams,Justin,Williams,Jr.,OF,6-2,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,23,4,https://stats.ncaa.org/players/8011388
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827713,10,Logan McLeod,Logan,McLeod,Jr.,SS,5-10,,RIGHT,RIGHT,"Sour Lake, TX",Hardin-Jefferson High School,59,59,https://stats.ncaa.org/players/7827713
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827714,47,Jonathan Fincher,Jonathan,Fincher,Sr.,P,6-3,,LEFT,LEFT,"Shreveport, LA",C.E. Byrd High School,19,15,https://stats.ncaa.org/players/7827714
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827715,34,Tanner Knight,Tanner,Knight,Sr.,P,6-3,,RIGHT,RIGHT,"Eupora, MS",Franklin Parish High School,10,0,https://stats.ncaa.org/players/7827715
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827716,11,Jorge Corona,Jorge,Corona,Jr.,C,6-2,,RIGHT,RIGHT,"Miami, FL",Miami Killian High School,52,50,https://stats.ncaa.org/players/7827716
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827717,38,Landon Tomkins,Landon,Tomkins,Sr.,P,6-3,,RIGHT,RIGHT,"Brandon, MS",Northwest Rankin High School,30,6,https://stats.ncaa.org/players/7827717
