season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994276,5,Brandon Cooper,Brandon,Cooper,Sr.,OF,5-11,,LEFT,LEFT,"Oakdale, PA",West Allegheny,38,38,https://stats.ncaa.org/players/7994276
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815723,20,Jake Dockum,Jake,Dockum,Jr.,C,5-11,,RIGHT,RIGHT,"Fairport, NY",Allendale Columbia,34,27,https://stats.ncaa.org/players/7815723
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815725,12,Donald Shimko,Donald,Shimko,Jr.,INF,5-8,,RIGHT,RIGHT,"Greensburg, PA",Greater Latrobe,34,32,https://stats.ncaa.org/players/7815725
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815728,3,Chase Tomko,Chase,Tomko,Jr.,C,5-9,,RIGHT,RIGHT,"Hermitage, PA",West Middlesex,30,28,https://stats.ncaa.org/players/7815728
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815730,11,Kolton Banfi,Kolton,Banfi,Jr.,P,6-2,,RIGHT,RIGHT,"Harrisville, PA",Franklin,12,6,https://stats.ncaa.org/players/7815730
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815731,25,Timothy Lewis,Timothy,Lewis,Jr.,P,6-0,,LEFT,LEFT,"West Middlesex, PA",Wilmington,11,5,https://stats.ncaa.org/players/7815731
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815733,16,Phillip Keller,Phillip,Keller,Jr.,P,6-1,,RIGHT,RIGHT,"Coraopolis, PA",Montour,7,0,https://stats.ncaa.org/players/7815733
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815738,36,David Gearhart,David,Gearhart,Sr.,OF,6-4,,LEFT,RIGHT,"Ashland, OH",Ashland,14,4,https://stats.ncaa.org/players/7815738
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815739,1,Logan Murgenovich,Logan,Murgenovich,Jr.,INF,5-10,,RIGHT,RIGHT,"Aliquippa, PA",Central Valley,40,40,https://stats.ncaa.org/players/7815739
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815740,21,Frankie Manios,Frankie,Manios,Sr.,P,5-10,,RIGHT,RIGHT,"Warren, OH",Howland,29,15,https://stats.ncaa.org/players/7815740
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815743,35,Robert King,Robert,King,Sr.,P,6-1,,RIGHT,RIGHT,"New Castle, PA",Union,7,0,https://stats.ncaa.org/players/7815743
