season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820988,17,Bryan Fernandez,Bryan,Fernandez,Sr.,OF,5-9,,RIGHT,RIGHT,"Sayreville, NJ",Sayreville War Memorial,36,33,https://stats.ncaa.org/players/7820988
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820990,2,Riley Morrow,Riley,Morrow,So.,P,6-0,,RIGHT,RIGHT,"Ocean Townshp, NJ",Ocean Township,16,2,https://stats.ncaa.org/players/7820990
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820991,22,Frank Shipman,Frank,Shipman,Sr.,P,6-3,,RIGHT,RIGHT,"Edison, NJ",Edison,22,1,https://stats.ncaa.org/players/7820991
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820992,7,Ali Pompey,Ali,Pompey,Jr.,P,6-0,,RIGHT,RIGHT,"Trenton, NJ",Trenton Catholic,20,13,https://stats.ncaa.org/players/7820992
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820994,14,Julian Fernandez,Julian,Fernandez,Sr.,P,5-10,,RIGHT,RIGHT,"Union, NJ",Union,12,6,https://stats.ncaa.org/players/7820994
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820995,19,Justin Wiltsey,Justin,Wiltsey,Sr.,P,6-0,,RIGHT,RIGHT,"Hamilton, NJ",Hamilton West,22,4,https://stats.ncaa.org/players/7820995
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820996,11,Caleb Ware,Caleb,Ware,Sr.,OF,5-8,,RIGHT,RIGHT,"Newark, NJ",University,35,9,https://stats.ncaa.org/players/7820996
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820997,0,D.J. Dekis,D.J.,Dekis,Jr.,1B,6-0,,LEFT,LEFT,"Hazlet, NJ",Raritan,21,6,https://stats.ncaa.org/players/7820997
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820998,34,Jimmy Vizzoni,Jimmy,Vizzoni,Sr.,INF,5-9,,RIGHT,RIGHT,"Hamilton, NJ",Trenton Catholic,40,39,https://stats.ncaa.org/players/7820998
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7820999,5,Ricky Tuero,Ricky,Tuero,Jr.,C,6-1,,RIGHT,RIGHT,"West New York, NJ",Memorial,23,12,https://stats.ncaa.org/players/7820999
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7821000,6,Justin Moreno,Justin,Moreno,Jr.,INF,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Trenton Catholic,27,11,https://stats.ncaa.org/players/7821000
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7821002,31,Josh Hernandez,Josh,Hernandez,Sr.,OF,5-10,,LEFT,RIGHT,"Lake Worth, FL",Park Vista Community,39,39,https://stats.ncaa.org/players/7821002
