season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816826,28,Noah Ferruggia,Noah,Ferruggia,Sr.,P,5-11,,LEFT,LEFT,"Elk Grove, CA",Elk Grove,13,1,https://stats.ncaa.org/players/7816826
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816827,7,Brayden Nomura,Brayden,Nomura,Sr.,P,5-11,,RIGHT,RIGHT,"Pearl City, HI",St. Francis,15,5,https://stats.ncaa.org/players/7816827
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816828,3,Tyler Shimabukuro,Tyler,Shimabukuro,Jr.,P,5-11,,RIGHT,RIGHT,"Honolulu, HI",Punahou,17,0,https://stats.ncaa.org/players/7816828
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816829,17,Cristian Panaro,Cristian,Panaro,Sr.,P,6-1,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa,0,0,https://stats.ncaa.org/players/7816829
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816830,18,Mason Lee,Mason,Lee,Sr.,OF,5-11,,LEFT,RIGHT,"Lancaster, PA",Lancaster Country Day,19,10,https://stats.ncaa.org/players/7816830
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816831,15,Henry Goodier,Henry,Goodier,Sr.,C,5-9,,RIGHT,RIGHT,"Chadds Ford, PA",Unionville,9,4,https://stats.ncaa.org/players/7816831
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816832,22,Brett Pierson,Brett,Pierson,Jr.,P,6-1,,RIGHT,RIGHT,"Yorba Linda, CA",Orange Lutheran,14,14,https://stats.ncaa.org/players/7816832
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816833,13,Jakob Ghammachi,Jakob,Ghammachi,Jr.,OF,5-10,,RIGHT,RIGHT,"Redondo Beach, CA",South,44,42,https://stats.ncaa.org/players/7816833
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816834,11,Kris Wuelfing,Kris,Wuelfing,Sr.,P,6-4,,RIGHT,RIGHT,"Rocklin, CA",Rocklin,14,9,https://stats.ncaa.org/players/7816834
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816835,1,Jack Savant,Jack,Savant,Sr.,UT,5-9,,RIGHT,RIGHT,"Los Angeles, CA",Loyola,41,39,https://stats.ncaa.org/players/7816835
