season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8004185,12,Matthew Favazzo,Matthew,Favazzo,Fr.,INF,5-11,,RIGHT,RIGHT,"Lexington, MA",Lexington,29,29,https://stats.ncaa.org/players/8004185
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813576,25,Clayton Harper,Clayton,Harper,Jr.,P,6-0,,RIGHT,RIGHT,"Somerset, MA",Somerset Berkeley Regional,10,2,https://stats.ncaa.org/players/7813576
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813577,14,Christian Peruzzi,Christian,Peruzzi,Jr.,OF,6-0,,LEFT,LEFT,"Plymouth, MA",Plymouth North,30,30,https://stats.ncaa.org/players/7813577
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813578,8,Chris Alcantara,Chris,Alcantara,Sr.,P,6-0,,RIGHT,RIGHT,"Weymouth, MA",,19,13,https://stats.ncaa.org/players/7813578
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813579,6,Michael Petit,Michael,Petit,Jr.,INF,6-0,,RIGHT,RIGHT,"Sandwich, MA",Sandwich,10,8,https://stats.ncaa.org/players/7813579
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813580,22,Jon Campbell,Jon,Campbell,Sr.,P,6-4,,RIGHT,RIGHT,"Snohomish, WA",The Bear Creek School,9,8,https://stats.ncaa.org/players/7813580
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813581,3,A.T. DiPina,A.T.,DiPina,Jr.,C,5-8,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy,25,25,https://stats.ncaa.org/players/7813581
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813582,17,Brandon Sullivan,Brandon,Sullivan,Sr.,P,6-1,,RIGHT,RIGHT,"Quincy, MA",,21,15,https://stats.ncaa.org/players/7813582
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813583,21,Zach Smith,Zach,Smith,Jr.,OF,5-10,,RIGHT,RIGHT,"Madison, NH",,23,17,https://stats.ncaa.org/players/7813583
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813584,20,Brodi Farinas,Brodi,Farinas,Jr.,P,5-8,,RIGHT,RIGHT,"Lewiston, ME",Lewiston,10,5,https://stats.ncaa.org/players/7813584
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813586,2,Aaron Lundgren,Aaron,Lundgren,Sr.,C,5-8,,RIGHT,RIGHT,"Portsmouth, NH",Portsmouth,12,11,https://stats.ncaa.org/players/7813586
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813587,1,Matt Rice,Matt,Rice,Jr.,INF,6-1,,LEFT,RIGHT,"Scottsdale, AZ",,13,9,https://stats.ncaa.org/players/7813587
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813588,26,Matt Silvia,Matt,Silvia,So.,P,5-7,,LEFT,LEFT,"Fall River, MA",Durfee,8,0,https://stats.ncaa.org/players/7813588
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813589,7,Matt Ferrara,Matt,Ferrara,So.,P,5-9,,RIGHT,RIGHT,"East Taunton, MA",Taunton,11,2,https://stats.ncaa.org/players/7813589
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813590,4,Jake Prisco,Jake,Prisco,So.,INF,5-6,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham,30,29,https://stats.ncaa.org/players/7813590
2023,2022-23,MBA,3,III,CCC,762,Wentworth,7813591,28,Brady Aubuchon,Brady,Aubuchon,So.,P,6-0,,RIGHT,RIGHT,"Westminster, MA",Oakmont Regional,12,4,https://stats.ncaa.org/players/7813591
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8004188,18,Matt Robinson,Matt,Robinson,Fr.,INF,6-0,,RIGHT,RIGHT,"Mystic, CT",Fitch,27,23,https://stats.ncaa.org/players/8004188
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8004190,27,Alec Peruzzi,Alec,Peruzzi,Fr.,OF,6-3,,LEFT,RIGHT,"Plymouth, MA",Plymouth North,16,5,https://stats.ncaa.org/players/8004190
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8004134,16,Griffin Cournan,Griffin,Cournan,Jr.,OF,6-2,,RIGHT,RIGHT,"Pembroke, MA",Cardinal Spellman,11,3,https://stats.ncaa.org/players/8004134
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8003284,33,Orin Mahikoa,Orin,Mahikoa,Sr.,P,6-3,,RIGHT,RIGHT,"Corinth, VT",,3,0,https://stats.ncaa.org/players/8003284
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8003285,5,Nolan McManus,Nolan,McManus,Sr.,OF,5-11,,LEFT,RIGHT,"Milton, MA",,31,31,https://stats.ncaa.org/players/8003285
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8004183,9,Mike Sibert,Mike,Sibert,Fr.,INF,5-9,,LEFT,RIGHT,"Billerica, MA",Billerica,26,24,https://stats.ncaa.org/players/8004183
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8004189,19,Connor Whitehead,Connor,Whitehead,Fr.,P,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,10,2,https://stats.ncaa.org/players/8004189
2023,2022-23,MBA,3,III,CCC,762,Wentworth,8023332,23,Nick Cullinan,Nick,Cullinan,Fr.,INF,6-0,,LEFT,LEFT,"Sandy Hook, CT",Ridgefield,15,15,https://stats.ncaa.org/players/8023332
